trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160531,35.069,35.062,35.076,35.048,20975,0.0,0.08,-0.1,-0.035,0.0
20160601,35.359,35.29,35.408,35.29,3192,0.0,0.34,0.65,0.228,0.0
20160603,35.394,35.394,35.394,35.366,2483,0.0,0.08,0.29,0.104,0.0
20160606,35.297,35.331,35.345,35.297,6896,0.0,0.14,-0.18,-0.063,0.0
20160607,35.922,35.401,35.922,35.394,8150,0.0,1.49,0.2,0.07,0.0
20160608,35.408,35.449,35.449,35.408,940,0.0,0.12,0.14,0.048,0.0
20160610,35.533,35.526,35.533,35.526,200,0.0,0.02,0.22,0.077,0.0
20160613,35.512,35.512,35.512,35.484,5524,0.0,0.08,-0.04,-0.014,0.0
20160614,35.623,35.547,35.623,35.484,3476,0.0,0.39,0.1,0.035,0.0
20160615,35.56,35.56,35.56,35.54,1200,0.0,0.06,0.04,0.013,0.0
20160616,35.56,35.547,35.56,35.54,12000,0.0,0.06,-0.04,-0.013,0.0
20160617,35.574,35.366,35.574,35.366,10471,0.0,0.59,-0.51,-0.181,0.0
20160620,35.401,35.456,35.456,35.401,4012,0.0,0.16,0.25,0.09,0.0
20160621,35.484,35.436,35.484,35.436,443,0.0,0.14,-0.06,-0.02,0.0
20160622,35.429,35.408,35.442,35.408,8150,0.0,0.1,-0.08,-0.028,0.0
20160624,35.685,35.665,35.685,35.665,4675,0.0,0.06,0.73,0.257,0.0
20160627,35.755,35.741,35.755,35.741,400,0.0,0.04,0.21,0.076,0.0
20160628,35.672,35.658,35.679,35.651,5900,0.0,0.08,-0.23,-0.083,0.0
20160629,35.72,35.644,35.72,35.644,4000,0.0,0.21,-0.04,-0.014,0.0
20160630,35.692,35.699,35.699,35.692,3201,0.0,0.02,0.15,0.055,0.0
20160705,35.354,35.354,35.354,35.354,100,0.0,0.0,-0.97,-0.345,0.0
20160706,36.03,36.03,36.03,35.988,1940,0.0,0.12,1.91,0.676,0.0
20160708,36.156,36.232,36.232,36.156,890,0.0,0.21,0.56,0.202,0.0
20160711,36.163,36.163,36.163,36.163,5233,0.0,0.0,-0.19,-0.069,0.0
20160712,36.016,36.023,36.023,36.016,1301,0.0,0.02,-0.39,-0.14,0.0
20160713,36.281,36.337,36.337,36.281,2842,0.0,0.16,0.87,0.314,0.0
20160714,36.037,36.037,36.037,36.037,501,0.0,0.0,-0.83,-0.3,0.0
20160715,36.107,36.044,36.107,36.044,1097,0.0,0.17,0.02,0.007,0.0
20160718,36.051,36.149,36.149,35.933,9950,0.0,0.6,0.29,0.105,0.0
20160720,36.163,36.246,36.246,36.163,300,0.0,0.23,0.27,0.097,0.0
20160721,36.309,36.358,36.358,36.17,4255,0.0,0.52,0.31,0.112,0.0
20160722,36.351,36.337,36.365,36.274,4964,0.0,0.25,-0.06,-0.021,0.0
20160725,36.4,36.4,36.407,36.393,3211,0.0,0.04,0.17,0.063,0.0
20160726,36.351,36.351,36.351,36.246,400,0.0,0.29,-0.13,-0.049,0.0
20160727,36.498,36.498,36.498,36.498,190,0.0,0.0,0.4,0.147,0.0
20160728,36.484,36.484,36.491,36.484,609,0.0,0.02,-0.04,-0.014,0.0
20160729,36.491,36.491,36.491,36.491,166,0.0,0.0,0.02,0.007,0.0
20160801,36.442,36.442,36.442,36.442,105,0.0,0.0,-0.13,-0.049,0.0
20160802,36.344,36.393,36.575,36.295,3662,0.0,0.77,-0.13,-0.049,0.0
20160804,36.729,36.757,36.757,36.729,407,0.0,0.08,1.0,0.364,0.0
20160805,36.498,36.568,36.568,36.498,579,0.0,0.19,-0.51,-0.189,0.0
20160808,36.575,36.575,36.575,36.575,279,0.0,0.0,0.02,0.007,0.0
20160809,36.75,36.771,36.771,36.75,543,0.0,0.06,0.54,0.196,0.0
20160810,36.827,36.722,36.827,36.722,1210,0.0,0.29,-0.13,-0.049,0.0
20160811,36.547,36.547,36.547,36.547,102,0.0,0.0,-0.48,-0.175,0.0
20160812,36.855,36.785,36.862,36.785,1830,0.0,0.21,0.65,0.238,0.0
20160815,36.659,36.645,36.708,36.631,4183,0.0,0.21,-0.38,-0.14,0.0
20160816,36.778,36.736,36.778,36.736,356,0.0,0.11,0.25,0.091,0.0
20160817,36.757,36.792,36.841,36.736,29619,0.0,0.29,0.15,0.056,0.0
20160818,36.841,36.834,36.862,36.778,6500,0.0,0.23,0.11,0.042,0.0
20160819,36.708,36.666,36.708,36.61,9175,0.0,0.27,-0.46,-0.168,0.0
20160822,36.883,36.911,36.925,36.848,13250,0.0,0.21,0.67,0.245,0.0
20160823,36.876,36.869,36.918,36.82,6249,0.0,0.27,-0.11,-0.042,0.0
20160824,36.855,36.827,36.855,36.771,4742,0.0,0.23,-0.11,-0.042,0.0
20160825,36.778,36.764,36.799,36.764,19967,0.0,0.1,-0.17,-0.063,0.0
20160826,36.848,36.701,36.96,36.666,10926,0.0,0.8,-0.17,-0.063,0.0
20160829,36.876,36.96,36.96,36.876,7900,0.0,0.23,0.71,0.259,0.0
20160830,36.841,36.834,36.869,36.799,31174,0.0,0.19,-0.34,-0.126,0.0
20160831,36.813,36.855,36.883,36.813,2052,0.0,0.19,0.06,0.021,0.0
20160901,36.972,36.951,36.972,36.951,1120,0.0,0.06,0.26,0.096,0.0
20160902,36.86,36.86,36.86,36.86,319,0.0,0.0,-0.25,-0.091,0.0
20160906,36.993,37.12,37.127,36.986,29309,0.0,0.38,0.71,0.26,0.0
20160907,37.064,37.0,37.085,36.986,11464,0.0,0.27,-0.32,-0.12,0.0
20160908,36.895,36.733,36.951,36.733,15381,0.0,0.59,-0.72,-0.267,0.0
20160909,36.726,36.613,36.726,36.585,6689,0.0,0.38,-0.33,-0.12,0.0
20160912,36.796,36.86,36.867,36.782,2110,0.0,0.23,0.67,0.247,0.0
20160913,36.782,36.669,36.81,36.55,34515,0.0,0.71,-0.52,-0.191,0.0
20160914,36.796,36.817,36.852,36.796,16496,0.0,0.15,0.4,0.148,0.0
20160915,36.754,36.754,36.782,36.684,2349,0.0,0.27,-0.17,-0.063,0.0
20160916,36.824,36.817,36.831,36.803,9397,0.0,0.08,0.17,0.063,0.0
20160919,36.803,36.789,36.867,36.789,23200,0.0,0.21,-0.08,-0.028,0.0
20160920,36.888,36.796,36.888,36.796,14455,0.0,0.25,0.02,0.007,0.0
20160921,36.768,36.867,36.867,36.719,3474,0.0,0.4,0.19,0.071,0.0
20160922,36.895,36.874,36.909,36.824,31035,0.0,0.23,0.02,0.007,0.0
20160923,36.852,36.923,37.275,36.852,52465,0.0,1.15,0.13,0.049,0.0
20160926,36.944,36.951,36.979,36.944,17643,0.0,0.09,0.08,0.028,0.0
20160927,36.965,37.0,37.021,36.958,21448,0.0,0.17,0.13,0.049,0.0
20160928,36.923,36.986,37.043,36.909,22563,0.0,0.36,-0.04,-0.014,0.0
20160929,37.275,36.979,37.275,36.951,44622,0.0,0.88,-0.02,-0.007,0.0
20160930,37.007,36.965,37.036,36.916,7070,0.0,0.32,-0.04,-0.014,0.0
20161003,37.073,37.108,37.108,37.059,3645,0.0,0.13,0.39,0.143,0.0
20161004,37.052,37.038,37.052,37.023,1775,0.0,0.08,-0.19,-0.07,0.0
20161005,37.03,36.995,37.045,36.981,1009,0.0,0.17,-0.12,-0.043,0.0
20161006,36.96,36.96,36.96,36.96,140,0.0,0.0,-0.09,-0.035,0.0
20161007,36.946,36.96,36.96,36.946,1515,0.0,0.04,0.0,0.0,0.0
20161010,36.825,36.896,36.917,36.825,10518,0.0,0.25,-0.17,-0.064,0.0
20161011,36.946,36.96,36.96,36.946,916,0.0,0.04,0.17,0.064,0.0
20161012,36.917,36.889,36.946,36.882,5997,0.0,0.17,-0.19,-0.071,0.0
20161013,37.023,36.967,37.023,36.967,2710,0.0,0.15,0.21,0.078,0.0
20161014,36.903,36.924,36.995,36.889,4539,0.0,0.29,-0.12,-0.043,0.0
20161017,36.882,36.931,36.931,36.882,500,0.0,0.13,0.02,0.007,0.0
20161018,36.861,36.946,36.967,36.861,4926,0.0,0.29,0.04,0.015,0.0
20161019,36.903,36.924,37.016,36.903,5605,0.0,0.31,-0.06,-0.022,0.0
20161020,36.988,36.946,37.009,36.939,12691,0.0,0.19,0.06,0.022,0.0
20161021,36.96,36.967,36.967,36.953,2049,0.0,0.04,0.06,0.021,0.0
20161024,36.96,36.967,36.967,36.96,622,0.0,0.02,0.0,0.0,0.0
20161025,36.953,36.953,36.953,36.953,75203,0.0,0.0,-0.04,-0.014,0.0
20161026,36.96,36.903,36.96,36.903,10266,0.0,0.15,-0.14,-0.05,0.0
20161027,36.84,36.783,36.84,36.726,23935,0.0,0.31,-0.33,-0.12,0.0
20161028,36.811,36.783,36.832,36.748,18882,0.0,0.23,0.0,0.0,0.0
20161031,36.811,36.783,36.811,36.776,16022,0.0,0.1,0.0,0.0,0.0
20161101,36.796,36.888,36.888,36.796,490,0.0,0.25,0.29,0.105,0.0
20161102,36.987,36.973,36.987,36.973,753,0.0,0.04,0.23,0.085,0.0
20161103,36.845,36.874,36.902,36.838,9136,0.0,0.17,-0.27,-0.099,0.0
20161104,36.881,36.909,36.909,36.866,1921,0.0,0.12,0.09,0.035,0.0
20161107,36.838,36.831,36.838,36.788,3502,0.0,0.14,-0.21,-0.078,0.0
20161108,36.803,36.746,36.803,36.739,11190,0.0,0.17,-0.23,-0.085,0.0
20161109,36.661,36.335,36.661,36.292,9850,0.0,1.0,-1.12,-0.411,0.0
20161110,36.427,36.278,36.427,36.278,417,0.0,0.41,-0.16,-0.057,0.0
20161111,36.108,36.235,36.37,36.108,9656,0.0,0.72,-0.12,-0.043,0.0
20161114,35.987,35.973,36.115,35.902,38602,0.0,0.59,-0.72,-0.262,0.0
20161115,36.129,36.051,36.157,36.051,6600,0.0,0.29,0.22,0.078,0.0
20161116,36.15,36.172,36.172,36.15,631,0.0,0.06,0.34,0.121,0.0
20161117,36.214,36.164,36.214,36.15,6662,0.0,0.18,-0.02,-0.008,0.0
20161118,36.179,36.157,36.186,36.157,1212,0.0,0.08,-0.02,-0.007,0.0
20161121,36.157,36.157,36.157,36.15,1314,0.0,0.02,0.0,0.0,0.0
20161122,36.164,36.15,36.186,36.136,2028,0.0,0.14,-0.02,-0.007,0.0
20161123,36.051,36.108,36.108,36.008,1876,0.0,0.28,-0.12,-0.042,0.0
20161125,36.115,36.115,36.115,36.115,1990,0.0,0.0,0.02,0.007,0.0
20161128,36.136,36.172,36.214,36.136,2236,0.0,0.22,0.16,0.057,0.0
20161129,36.214,36.214,36.271,36.214,1035,0.0,0.16,0.12,0.042,0.0
20161130,36.115,36.143,36.186,36.115,19092,0.0,0.2,-0.2,-0.071,0.0
20161201,36.102,36.18,36.18,36.08,2503,0.0,0.28,0.1,0.037,0.0
20161202,36.223,36.251,36.265,36.223,11280,0.0,0.12,0.2,0.071,0.0
20161205,36.151,36.272,36.294,36.151,7117,0.0,0.39,0.06,0.021,0.0
20161206,36.258,36.287,36.287,36.258,292,0.0,0.08,0.04,0.015,0.0
20161207,36.265,36.329,36.358,36.265,13325,0.0,0.26,0.12,0.042,0.0
20161208,36.244,36.194,36.301,36.194,7231,0.0,0.29,-0.37,-0.135,0.0
20161209,36.308,36.18,36.308,36.18,1488,0.0,0.35,-0.04,-0.014,0.0
20161212,36.237,36.216,36.28,36.102,30967,0.0,0.49,0.1,0.036,0.0
20161213,36.216,36.244,36.258,36.216,506,0.0,0.12,0.08,0.028,0.0
20161214,36.251,35.988,36.337,35.988,7907,0.0,0.96,-0.71,-0.256,0.0
20161215,36.016,36.009,36.102,35.931,16111,0.0,0.48,0.06,0.021,0.0
20161216,36.144,36.23,36.258,36.144,9511,0.0,0.32,0.61,0.221,0.0
20161219,36.187,36.208,36.23,36.045,2118,0.0,0.51,-0.06,-0.022,0.0
20161220,36.194,36.173,36.216,36.159,2240,0.0,0.16,-0.1,-0.035,0.0
20161221,36.045,36.201,36.223,36.045,3129,0.0,0.49,0.08,0.028,0.0
20161222,36.258,36.216,36.258,36.187,9359,0.0,0.2,0.04,0.015,0.0
20161223,36.216,36.216,36.223,36.18,3148,0.0,0.12,0.0,0.0,0.0
20161227,36.208,36.208,36.251,36.144,10361,0.0,0.3,-0.02,-0.008,0.0
20161228,36.267,36.324,36.526,36.267,70560,0.0,0.72,0.32,0.116,0.0
20161229,36.425,36.425,36.425,36.425,194,0.0,0.0,0.28,0.101,0.0
20161230,36.404,36.447,36.497,36.404,9758,0.0,0.26,0.06,0.022,0.0
20170103,36.476,36.476,36.476,36.476,380,0.0,0.0,0.08,0.029,0.0
20170104,36.533,36.519,36.548,36.49,4144,0.0,0.16,0.12,0.043,0.0
20170105,36.569,36.649,36.685,36.569,9500,0.0,0.32,0.36,0.13,0.0
20170106,36.641,36.598,36.641,36.598,8666,0.0,0.12,-0.14,-0.051,0.0
20170109,36.742,36.699,36.742,36.699,1768,0.0,0.12,0.28,0.101,0.0
20170110,36.706,36.728,36.735,36.706,1290,0.0,0.08,0.08,0.029,0.0
20170111,36.656,36.757,36.757,36.656,920,0.0,0.27,0.08,0.029,0.0
20170113,36.735,36.742,36.742,36.692,1502,0.0,0.14,-0.04,-0.015,0.0
20170117,36.959,36.858,36.959,36.858,320,0.0,0.27,0.32,0.116,0.0
20170118,36.771,36.692,36.793,36.469,21102,0.0,0.88,-0.45,-0.166,0.0
20170119,36.569,36.663,36.663,36.569,781,0.0,0.26,-0.08,-0.029,0.0
20170120,36.584,36.757,36.757,36.584,21383,0.0,0.47,0.26,0.094,0.0
20170123,36.526,36.822,36.865,36.526,1686,0.0,0.92,0.18,0.065,0.0
20170124,36.786,36.728,36.786,36.656,13235,0.0,0.35,-0.26,-0.094,0.0
20170125,36.699,36.677,36.699,36.598,13474,0.0,0.27,-0.14,-0.051,0.0
20170126,36.714,36.75,36.75,36.67,2019,0.0,0.22,0.2,0.073,0.0
20170127,36.677,36.692,36.735,36.641,5085,0.0,0.26,-0.16,-0.058,0.0
20170130,36.786,36.742,36.786,36.742,1839,0.0,0.12,0.14,0.05,0.0
20170131,36.778,36.836,36.843,36.778,3269,0.0,0.18,0.26,0.094,0.0
20170201,36.824,36.839,36.839,36.824,1209,0.0,0.04,0.01,0.003,0.0
20170202,36.89,36.89,36.89,36.89,107,0.0,0.0,0.14,0.051,0.0
20170203,36.969,36.853,36.977,36.803,5394,0.0,0.47,-0.1,-0.037,0.0
20170206,36.977,36.977,36.977,36.977,1014,0.0,0.0,0.34,0.124,0.0
20170207,37.071,37.064,37.071,37.064,533,0.0,0.02,0.24,0.087,0.0
20170208,37.107,37.114,37.136,37.107,6143,0.0,0.08,0.13,0.05,0.0
20170209,37.114,37.027,37.114,37.02,1726,0.0,0.25,-0.23,-0.087,0.0
20170210,37.027,37.1,37.1,37.027,2160,0.0,0.2,0.2,0.073,0.0
20170213,37.187,37.013,37.187,36.977,6157,0.0,0.57,-0.23,-0.087,0.0
20170214,36.933,37.02,37.027,36.933,2976,0.0,0.25,0.02,0.007,0.0
20170215,37.122,37.071,37.122,36.984,3671,0.0,0.37,0.14,0.051,0.0
20170216,37.158,37.136,37.165,37.085,1843,0.0,0.22,0.18,0.065,0.0
20170217,37.172,37.165,37.187,37.122,2373,0.0,0.18,0.08,0.029,0.0
20170221,37.238,37.114,37.238,37.064,2155,0.0,0.47,-0.14,-0.051,0.0
20170222,37.332,37.209,37.332,37.165,2938,0.0,0.45,0.26,0.095,0.0
20170223,37.223,37.245,37.267,37.216,43765,0.0,0.14,0.1,0.036,0.0
20170224,37.288,37.303,37.332,37.259,7831,0.0,0.2,0.16,0.058,0.0
20170227,37.288,37.274,37.339,37.245,9855,0.0,0.25,-0.08,-0.029,0.0
20170228,37.346,37.296,37.354,37.296,1976,0.0,0.16,0.06,0.022,0.0
20170301,37.177,37.198,37.235,37.147,7975,0.0,0.24,-0.26,-0.098,0.0
20170302,37.249,37.22,37.257,37.206,1133,0.0,0.14,0.06,0.022,0.0
20170303,37.351,37.191,37.351,37.191,2588,0.0,0.43,-0.08,-0.029,0.0
20170306,37.257,37.213,37.264,37.213,2311,0.0,0.14,0.06,0.022,0.0
20170307,37.213,37.228,37.228,37.126,4698,0.0,0.27,0.04,0.015,0.0
20170308,37.169,37.213,37.213,37.147,1217,0.0,0.18,-0.04,-0.015,0.0
20170309,37.118,37.038,37.118,36.681,72816,0.0,1.17,-0.47,-0.175,0.0
20170310,37.111,37.082,37.111,37.031,4461,0.0,0.22,0.12,0.044,0.0
20170313,37.075,37.016,37.075,36.994,2448,0.0,0.22,-0.18,-0.066,0.0
20170314,37.06,37.038,37.067,37.038,3631,0.0,0.08,0.06,0.022,0.0
20170315,37.096,37.177,37.198,37.075,9547,0.0,0.33,0.38,0.139,0.0
20170316,37.191,37.155,37.191,37.133,4308,0.0,0.16,-0.06,-0.022,0.0
20170317,37.169,37.147,37.191,37.147,5404,0.0,0.12,-0.02,-0.008,0.0
20170320,37.242,37.249,37.249,37.235,2147,0.0,0.04,0.27,0.102,0.0
20170321,37.147,37.286,37.322,37.147,6094,0.0,0.47,0.1,0.037,0.0
20170322,37.359,37.359,37.395,37.344,3769,0.0,0.14,0.2,0.073,0.0
20170323,37.431,37.366,37.431,37.366,5395,0.0,0.17,0.02,0.007,0.0
20170324,37.41,37.41,37.424,37.41,1548,0.0,0.04,0.12,0.044,0.0
20170327,37.541,37.49,37.541,37.468,4579,0.0,0.2,0.21,0.08,0.0
20170328,37.548,37.388,37.548,37.388,10027,0.0,0.43,-0.27,-0.102,0.0
20170329,37.468,37.468,37.468,37.468,1028,0.0,0.0,0.21,0.08,0.0
20170330,37.453,37.402,37.461,37.402,3602,0.0,0.16,-0.18,-0.066,0.0
20170331,37.461,37.482,37.49,37.431,7327,0.0,0.16,0.21,0.08,0.0
20170403,37.627,37.686,37.715,37.627,5475,0.0,0.23,0.54,0.204,0.0
20170404,37.715,37.627,37.715,37.627,2627,0.0,0.23,-0.16,-0.059,0.0
20170405,37.591,37.678,37.678,37.591,1301,0.0,0.23,0.14,0.051,0.0
20170406,37.656,37.649,37.656,37.598,3702,0.0,0.15,-0.08,-0.029,0.0
20170407,37.737,37.737,37.737,37.737,522,0.0,0.0,0.23,0.088,0.0
20170410,37.781,37.7,37.781,37.686,2597,0.0,0.25,-0.1,-0.037,0.0
20170411,37.766,37.803,37.803,37.744,5439,0.0,0.16,0.27,0.103,0.0
20170412,37.832,37.891,37.891,37.803,4003,0.0,0.23,0.23,0.088,0.0
20170413,37.906,37.942,37.957,37.854,24675,0.0,0.27,0.13,0.051,0.0
20170417,38.272,37.971,38.272,37.957,7855,0.0,0.83,0.08,0.029,0.0
20170418,38.103,38.037,38.103,37.979,16174,0.0,0.33,0.17,0.066,0.0
20170419,38.118,38.008,38.147,37.979,15802,0.0,0.44,-0.08,-0.029,0.0
20170420,37.942,38.001,38.023,37.876,9709,0.0,0.39,-0.02,-0.007,0.0
20170421,38.059,37.993,38.059,37.979,4688,0.0,0.21,-0.02,-0.008,0.0
20170424,38.023,37.847,38.023,37.825,8435,0.0,0.52,-0.38,-0.146,0.0
20170425,37.993,37.854,37.993,37.81,5201,0.0,0.48,0.02,0.007,0.0
20170426,37.891,37.986,37.986,37.832,7675,0.0,0.41,0.35,0.132,0.0
20170427,37.84,37.971,38.015,37.84,16245,0.0,0.46,-0.04,-0.015,0.0
20170428,37.92,38.023,38.045,37.913,44486,0.0,0.35,0.14,0.052,0.0
20170501,37.971,37.949,37.971,37.912,6205,0.0,0.16,-0.19,-0.074,0.0
20170502,37.838,37.949,38.0,37.831,10603,0.0,0.45,0.0,0.0,0.0
20170503,37.956,37.963,38.037,37.949,12374,0.0,0.23,0.04,0.014,0.0
20170504,37.919,37.949,37.985,37.816,43366,0.0,0.45,-0.04,-0.014,0.0
20170505,37.912,38.015,38.015,37.912,1359,0.0,0.27,0.17,0.066,0.0
20170508,37.949,37.949,37.956,37.875,2208,0.0,0.21,-0.17,-0.066,0.0
20170509,37.897,37.919,37.919,37.78,8915,0.0,0.37,-0.08,-0.03,0.0
20170510,37.963,37.912,37.963,37.912,16222,0.0,0.13,-0.02,-0.007,0.0
20170511,37.89,37.941,37.941,37.89,4543,0.0,0.13,0.08,0.029,0.0
20170512,37.978,38.073,38.073,37.978,35570,0.0,0.25,0.35,0.132,0.0
20170515,37.985,37.956,37.985,37.927,3180,0.0,0.15,-0.31,-0.117,0.0
20170516,38.007,38.029,38.051,38.0,1460,0.0,0.13,0.19,0.073,0.0
20170517,38.183,38.242,38.242,38.147,13993,0.0,0.25,0.56,0.213,0.0
20170518,38.154,38.11,38.154,38.088,26659,0.0,0.17,-0.35,-0.132,0.0
20170519,38.095,38.125,38.125,38.059,2195,0.0,0.17,0.04,0.015,0.0
20170522,38.117,38.117,38.117,38.095,5270,0.0,0.06,-0.02,-0.008,0.0
20170523,38.176,38.0,38.176,38.0,5551,0.0,0.46,-0.31,-0.117,0.0
20170524,38.059,38.147,38.147,38.029,7498,0.0,0.31,0.39,0.147,0.0
20170525,38.169,38.183,38.191,38.139,4771,0.0,0.14,0.09,0.036,0.0
20170526,38.147,38.198,38.198,38.147,2187,0.0,0.13,0.04,0.015,0.0
20170530,38.272,38.323,38.323,38.242,6066,0.0,0.21,0.33,0.125,0.0
20170531,38.272,38.294,38.301,38.235,6364,0.0,0.17,-0.08,-0.029,0.0
20170601,38.225,38.217,38.262,38.195,7969,0.0,0.17,-0.2,-0.077,0.0
20170602,38.423,38.379,38.423,38.357,13349,0.0,0.17,0.42,0.162,0.0
20170605,38.306,38.32,38.372,38.306,4505,0.0,0.17,-0.15,-0.059,0.0
20170606,38.416,38.438,38.453,38.394,4201,0.0,0.15,0.31,0.118,0.0
20170607,38.357,38.335,38.394,38.32,10846,0.0,0.19,-0.27,-0.103,0.0
20170608,38.387,38.342,38.387,38.291,4149,0.0,0.25,0.02,0.007,0.0
20170609,38.284,38.32,38.32,38.284,1475,0.0,0.09,-0.06,-0.022,0.0
20170612,38.306,38.35,38.365,38.306,5724,0.0,0.15,0.08,0.03,0.0
20170613,38.284,38.335,38.335,38.269,1592,0.0,0.17,-0.04,-0.015,0.0
20170614,38.482,38.578,38.578,38.482,1495,0.0,0.25,0.63,0.243,0.0
20170615,38.468,38.431,38.49,38.431,3916,0.0,0.15,-0.38,-0.147,0.0
20170616,38.423,38.475,38.512,38.423,2061,0.0,0.23,0.11,0.044,0.0
20170619,38.526,38.482,38.526,38.431,7606,0.0,0.25,0.02,0.007,0.0
20170620,38.468,38.622,38.629,38.468,15030,0.0,0.42,0.36,0.14,0.0
20170621,38.556,38.622,38.622,38.556,4968,0.0,0.17,0.0,0.0,0.0
20170622,38.644,38.644,38.651,38.563,13843,0.0,0.23,0.06,0.022,0.0
20170623,38.593,38.622,38.629,38.541,18642,0.0,0.23,-0.06,-0.022,0.0
20170626,38.651,38.703,38.725,38.651,4106,0.0,0.19,0.21,0.081,0.0
20170627,38.556,38.468,38.556,38.46,15579,0.0,0.25,-0.61,-0.235,0.0
20170628,38.593,38.578,38.593,38.512,2861,0.0,0.21,0.29,0.11,0.0
20170629,38.379,38.423,38.445,38.379,6215,0.0,0.17,-0.4,-0.155,0.0
20170630,38.46,38.431,38.46,38.416,2596,0.0,0.11,0.02,0.008,0.0
20170703,38.386,38.408,38.408,38.379,3826,0.0,0.08,-0.06,-0.023,0.0
20170705,38.489,38.497,38.526,38.489,2472,0.0,0.1,0.23,0.089,0.0
20170706,38.356,38.327,38.356,38.283,8980,0.0,0.19,-0.44,-0.17,0.0
