trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100122,22.441,21.736,22.537,21.719,83900,0.0,0.0,0.0,0.0,0.0
20100125,21.989,21.893,22.119,21.858,9100,0.0,1.2,0.72,0.157,0.0
20100126,21.345,21.17,21.44,21.04,37000,0.0,1.83,-3.3,-0.723,0.0
20100127,20.927,20.962,21.005,20.7,26600,0.0,1.44,-0.98,-0.208,0.0
20100128,21.075,20.935,21.292,20.814,32100,0.0,2.28,-0.13,-0.027,0.0
20100129,21.049,20.962,21.336,20.892,15700,0.0,2.12,0.13,0.027,0.0
20100201,21.266,21.362,21.432,21.214,6000,0.0,1.04,1.91,0.4,0.0
20100202,21.493,21.667,21.745,21.327,24900,0.0,1.96,1.43,0.305,0.0
20100203,21.745,21.867,21.963,21.745,14100,0.0,1.01,0.92,0.2,0.0
20100204,21.745,21.118,21.745,21.049,39200,0.0,3.18,-3.43,-0.749,0.0
20100205,20.683,20.831,20.831,20.335,26700,0.0,2.35,-1.36,-0.287,0.0
20100208,20.805,20.639,20.892,20.639,13600,0.0,1.21,-0.92,-0.192,0.0
20100209,20.848,20.796,21.022,20.639,30500,0.0,1.86,0.76,0.157,0.0
20100210,20.805,21.031,21.101,20.805,27500,0.0,1.42,1.13,0.235,0.0
20100211,21.249,21.449,21.519,21.231,6700,0.0,1.37,1.99,0.418,0.0
20100212,21.327,21.466,21.466,21.24,14800,0.0,1.05,0.08,0.017,0.0
20100216,21.571,21.736,21.815,21.571,6500,0.0,1.14,1.26,0.27,0.0
20100217,21.963,21.849,21.98,21.797,3000,0.0,0.84,0.52,0.113,0.0
20100218,21.745,21.997,22.076,21.745,6900,0.0,1.51,0.68,0.148,0.0
20100219,21.693,21.797,21.919,21.632,20500,0.0,1.3,-0.91,-0.2,0.0
20100222,22.189,22.137,22.198,22.015,89400,0.0,0.84,1.56,0.34,0.0
20100223,22.119,21.797,22.206,21.797,14900,0.0,1.85,-1.54,-0.34,0.0
20100224,22.154,22.276,22.276,22.119,6700,0.0,0.72,2.2,0.479,0.0
20100225,21.876,22.119,22.128,21.684,8600,0.0,1.99,-0.7,-0.157,0.0
20100226,22.172,22.485,22.485,22.172,13100,0.0,1.42,1.65,0.366,0.0
20100301,22.537,22.572,22.572,22.45,19700,0.0,0.54,0.39,0.087,0.0
20100302,22.938,22.842,22.981,22.781,20500,0.0,0.89,1.2,0.27,0.0
20100303,22.885,22.72,22.885,22.633,54300,0.0,1.1,-0.53,-0.122,0.0
20100304,22.581,22.581,22.615,22.389,6900,0.0,0.99,-0.61,-0.139,0.0
20100305,22.859,23.129,23.146,22.859,11900,0.0,1.27,2.43,0.548,0.0
20100308,23.355,23.46,23.495,23.355,6600,0.0,0.61,1.43,0.331,0.0
20100309,23.399,23.503,23.704,23.355,12600,0.0,1.49,0.18,0.043,0.0
20100310,23.695,23.747,23.817,23.669,20900,0.0,0.63,1.04,0.244,0.0
20100311,23.756,23.904,23.904,23.686,15800,0.0,0.92,0.66,0.157,0.0
