trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,24.571,24.571,24.571,24.571,47,1162.0,0.0,-3.31,-0.84,0.0
20241219,24.521,24.521,24.521,24.521,11,271.0,0.0,-0.2,-0.05,0.0
20241220,24.925,24.817,24.925,24.817,119,2986.0,0.44,1.21,0.296,0.0
20241223,25.037,25.037,25.037,25.037,11,276.0,0.0,0.89,0.22,0.0
20241226,25.337,25.337,25.337,25.337,38,967.0,0.0,1.2,0.3,0.0
20241227,25.016,25.016,25.016,25.016,4,100.0,0.0,-1.27,-0.321,0.0
20241230,24.73,24.73,24.73,24.73,8,198.0,0.0,-1.14,-0.286,0.0
20241231,24.572,24.572,24.572,24.572,12,296.0,0.0,-0.64,-0.158,0.0
20250102,24.512,24.512,24.512,24.512,12,295.0,0.0,-0.24,-0.06,0.0
20250103,24.889,24.889,24.889,24.889,72,1801.0,0.0,1.54,0.377,0.0
20250106,25.016,25.016,25.016,25.016,5,125.0,0.0,0.51,0.127,0.0
20250107,24.897,24.733,24.897,24.733,1107,27705.0,0.66,-1.13,-0.283,0.0
20250108,24.757,24.757,24.757,24.757,1,24.0,0.0,0.1,0.024,0.0
20250110,24.358,24.358,24.358,24.358,2,48.0,0.0,-1.61,-0.399,0.0
20250113,24.36,24.379,24.379,24.36,199,4873.0,0.08,0.09,0.021,0.0
20250114,24.393,24.393,24.393,24.393,10,245.0,0.0,0.06,0.014,0.0
20250115,24.917,24.917,24.917,24.882,600,15017.0,0.14,2.15,0.524,0.0
20250121,25.314,25.329,25.354,25.275,1721,43792.0,0.32,1.65,0.412,0.0
20250122,25.444,25.464,25.489,25.444,349,8935.0,0.18,0.53,0.135,0.0
20250123,25.541,25.541,25.541,25.541,9,231.0,0.0,0.3,0.077,0.0
20250124,25.523,25.523,25.523,25.523,3,76.0,0.0,-0.07,-0.018,0.0
20250127,25.096,25.154,25.154,25.096,123,3103.0,0.23,-1.45,-0.369,0.0
20250128,25.175,25.454,25.454,25.175,705,17853.0,1.11,1.19,0.3,0.0
20250129,25.34,25.34,25.34,25.34,3,76.0,0.0,-0.45,-0.114,0.0
20250130,25.471,25.471,25.471,25.471,6,153.0,0.0,0.52,0.131,0.0
20250203,25.177,25.177,25.177,25.177,56,1417.0,0.0,-1.15,-0.294,0.0
20250204,25.382,25.382,25.382,25.382,6,153.0,0.0,0.81,0.205,0.0
20250205,25.454,25.479,25.479,25.454,608,15559.0,0.1,0.38,0.097,0.0
20250206,25.573,25.595,25.595,25.573,415,10669.0,0.09,0.46,0.116,0.0
20250207,25.344,25.344,25.344,25.344,123,3134.0,0.0,-0.98,-0.251,0.0
20250210,25.543,25.543,25.543,25.543,35,898.0,0.0,0.79,0.199,0.0
20250211,25.513,25.525,25.573,25.513,1115,28647.0,0.23,-0.07,-0.018,0.0
20250212,25.475,25.475,25.475,25.475,56,1434.0,0.0,-0.2,-0.05,0.0
20250213,25.767,25.767,25.767,25.767,50,1295.0,0.0,1.15,0.292,0.0
20250214,25.852,25.822,25.852,25.822,208,5405.0,0.12,0.21,0.055,0.0
20250218,25.822,25.88,25.88,25.822,995,25830.0,0.22,0.22,0.058,0.0
20250219,25.946,25.946,25.946,25.946,39,1017.0,0.0,0.26,0.066,0.0
20250220,25.849,25.849,25.849,25.849,10,259.0,0.0,-0.37,-0.097,0.0
20250221,25.364,25.341,25.364,25.341,408,10404.0,0.09,-1.97,-0.508,0.0
20250224,25.364,25.192,25.364,25.192,408,10404.0,0.68,-0.59,-0.149,0.0
20250225,25.011,25.034,25.076,25.011,4907,123574.0,0.26,-0.63,-0.158,0.0
20250226,25.006,25.024,25.024,25.006,3323,83541.0,0.07,-0.04,-0.01,0.0
20250227,25.066,24.576,25.066,24.576,3486,86362.0,1.96,-1.79,-0.448,0.0
20250228,24.561,25.038,25.038,24.561,2419,60172.0,1.94,1.88,0.462,0.0
20250303,24.439,24.549,24.549,24.439,1050,25798.0,0.44,-1.95,-0.489,0.0
20250304,24.436,24.168,24.436,24.168,906,22257.0,1.09,-1.55,-0.381,0.0
20250305,24.171,24.515,24.515,24.171,434,10546.0,1.42,1.44,0.347,0.0
20250306,24.31,23.934,24.31,23.934,112,2737.0,1.53,-2.37,-0.581,0.0
20250307,23.693,24.095,24.095,23.693,1638,39017.0,1.68,0.67,0.161,0.0
20250310,23.246,23.234,23.246,23.234,510,11918.0,0.05,-3.57,-0.861,0.0
20250311,23.146,23.094,23.275,23.094,1105,25726.0,0.78,-0.6,-0.14,0.0
20250312,23.226,23.226,23.226,23.226,5,116.0,0.0,0.57,0.132,0.0
20250313,22.818,22.8,22.818,22.8,471,10804.0,0.08,-1.83,-0.426,0.0
20250314,23.426,23.426,23.426,23.426,8,188.0,0.0,2.75,0.626,0.0
20250317,23.633,23.633,23.633,23.633,4,95.0,0.0,0.88,0.207,0.0
20250318,23.315,23.315,23.315,23.315,6,140.0,0.0,-1.35,-0.318,0.0
20250319,23.643,23.643,23.643,23.643,41,974.0,0.0,1.41,0.328,0.0
20250320,23.588,23.588,23.588,23.588,6,142.0,0.0,-0.23,-0.055,0.0
20250324,24.125,24.125,24.125,24.125,6,145.0,0.0,2.28,0.537,0.0
20250325,24.127,24.147,24.147,24.127,2802,67788.0,0.08,0.09,0.022,0.0
20250326,24.077,23.856,24.087,23.856,1240,29927.0,0.96,-1.21,-0.291,0.0
20250327,23.868,23.769,23.868,23.769,3004,71885.0,0.41,-0.36,-0.087,0.0
20250328,23.208,23.208,23.208,23.208,6,139.0,0.0,-2.36,-0.561,0.0
20250331,23.299,23.349,23.349,23.2,1958,45601.0,0.64,0.61,0.141,0.0
20250401,23.406,23.406,23.406,23.406,5,117.0,0.0,0.24,0.057,0.0
20250402,23.608,23.608,23.608,23.608,8,189.0,0.0,0.86,0.202,0.0
20250403,22.641,22.312,22.721,22.312,5727,130108.0,1.73,-5.49,-1.296,0.0
20250404,21.095,20.793,21.494,20.793,2618,55634.0,3.14,-6.81,-1.519,0.0
20250407,20.826,20.77,20.826,20.77,5678,118556.0,0.27,-0.11,-0.023,0.0
20250408,20.431,20.431,20.431,20.431,34,696.0,0.0,-1.63,-0.339,0.0
20250409,20.746,22.392,22.392,20.367,10198,209231.0,9.91,9.6,1.961,0.0
20250410,21.943,21.744,21.983,21.404,8990,196490.0,2.59,-2.89,-0.648,0.0
20250411,21.883,22.16,22.16,21.724,4723,103202.0,2.01,1.91,0.416,0.0
20250414,22.512,22.392,22.522,22.302,7085,159276.0,0.99,1.05,0.232,0.0
20250415,22.591,22.412,22.591,22.412,2160,48868.0,0.8,0.09,0.02,0.0
20250416,21.865,21.865,21.865,21.865,5,109.0,0.0,-2.44,-0.547,0.0
20250417,21.912,21.912,21.912,21.912,5,109.0,0.0,0.21,0.047,0.0
20250421,21.145,21.342,21.342,21.145,2724,57774.0,0.9,-2.6,-0.57,0.0
20250422,21.943,21.943,21.943,21.943,5,110.0,0.0,2.82,0.601,0.0
20250423,22.332,22.332,22.332,22.332,21,470.0,0.0,1.77,0.389,0.0
20250424,22.756,22.756,22.756,22.756,19,433.0,0.0,1.9,0.424,0.0
20250425,22.901,22.901,22.901,22.901,61,1400.0,0.0,0.64,0.145,0.0
20250428,22.957,22.957,22.957,22.957,66,1519.0,0.0,0.24,0.056,0.0
20250429,23.062,23.062,23.062,23.062,23,531.0,0.0,0.46,0.105,0.0
20250430,22.741,23.149,23.149,22.741,116,2644.0,1.77,0.38,0.087,0.0
20250501,23.253,23.253,23.253,23.253,3,69.0,0.0,0.45,0.104,0.0
20250502,23.529,23.529,23.529,23.529,6,141.0,0.0,1.19,0.276,0.0
20250505,23.424,23.424,23.424,23.424,4,93.0,0.0,-0.45,-0.105,0.0
20250506,23.297,23.297,23.297,23.297,92,2148.0,0.0,-0.54,-0.127,0.0
20250507,23.408,23.408,23.408,23.408,8,187.0,0.0,0.48,0.111,0.0
20250508,23.489,23.582,23.582,23.489,225,5298.0,0.4,0.74,0.174,0.0
20250509,23.574,23.574,23.574,23.574,10,236.0,0.0,-0.03,-0.008,0.0
20250512,24.165,24.165,24.165,24.165,3,72.0,0.0,2.51,0.591,0.0
20250513,24.344,24.327,24.387,24.317,5247,128108.0,0.29,0.67,0.162,0.0
20250514,24.327,24.362,24.362,24.287,2081,50690.0,0.31,0.14,0.035,0.0
20250515,24.431,24.431,24.431,24.431,41,1004.0,0.0,0.28,0.069,0.0
20250516,24.506,24.561,24.561,24.486,2053,50413.0,0.31,0.53,0.13,0.0
20250519,24.536,24.578,24.578,24.516,2037,50081.0,0.25,0.07,0.017,0.0
20250520,24.496,24.517,24.517,24.496,2046,50256.0,0.09,-0.25,-0.061,0.0
20250521,24.466,24.176,24.466,24.176,2042,49893.0,1.18,-1.39,-0.341,0.0
20250522,24.217,24.172,24.257,24.172,2146,52170.0,0.35,-0.02,-0.004,0.0
20250523,24.008,23.985,24.008,23.968,1810,43522.0,0.17,-0.77,-0.187,0.0
20250527,24.507,24.507,24.507,24.507,43,1056.0,0.0,2.18,0.522,0.0
20250528,24.388,24.388,24.388,24.388,43,1051.0,0.0,-0.49,-0.119,0.0
20250529,24.489,24.489,24.489,24.489,11,270.0,0.0,0.41,0.101,0.0
20250530,24.349,24.562,24.562,24.349,403,9838.0,0.87,0.3,0.073,0.0
20250602,24.658,24.658,24.658,24.658,96,2373.0,0.0,0.39,0.096,0.0
20250603,24.755,24.821,24.821,24.755,264,6552.0,0.27,0.66,0.163,0.0
20250604,24.86,24.86,24.86,24.86,103,2567.0,0.0,0.16,0.039,0.0
20250605,24.745,24.745,24.745,24.745,5,124.0,0.0,-0.46,-0.115,0.0
20250606,25.049,25.049,25.049,25.049,130,3268.0,0.0,1.23,0.304,0.0
20250609,25.103,25.103,25.103,25.103,4,103.0,0.0,0.22,0.054,0.0
20250610,25.19,25.22,25.22,25.19,181,4567.0,0.12,0.47,0.117,0.0
20250611,25.165,25.165,25.165,25.165,3,76.0,0.0,-0.22,-0.055,0.0
20250612,25.175,25.24,25.24,25.145,3963,100020.0,0.38,0.3,0.075,0.0
20250613,24.92,24.92,24.92,24.92,9,227.0,0.0,-1.27,-0.32,0.0
20250616,25.225,25.225,25.225,25.225,59,1495.0,0.0,1.22,0.305,0.0
20250617,25.055,25.055,25.055,25.055,230,5799.0,0.0,-0.67,-0.17,0.0
20250618,25.049,25.049,25.049,25.049,4,101.0,0.0,-0.02,-0.006,0.0
20250620,24.981,24.981,24.981,24.981,13,327.0,0.0,-0.27,-0.068,0.0
20250623,25.27,25.27,25.27,25.27,3,76.0,0.0,1.16,0.289,0.0
20250624,25.535,25.535,25.535,25.535,4,102.0,0.0,1.05,0.265,0.0
20250625,25.593,25.555,25.593,25.555,204,5221.0,0.15,0.08,0.02,0.0
20250626,25.75,25.75,25.75,25.75,83,2140.0,0.0,0.76,0.195,0.0
20250627,25.79,25.79,25.79,25.79,23,607.0,0.0,0.16,0.04,0.0
20250630,25.78,25.89,25.89,25.78,3882,100078.0,0.43,0.39,0.1,0.0
20250701,25.845,25.845,25.845,25.845,160,4087.0,0.0,-0.17,-0.045,0.0
20250702,25.915,25.915,25.915,25.915,117,3034.0,0.0,0.27,0.07,0.0
20250703,26.08,26.08,26.08,26.08,61,1588.0,0.0,0.64,0.165,0.0
20250707,25.93,25.93,25.93,25.93,91,2371.0,0.0,-0.58,-0.15,0.0
20250708,25.941,25.941,25.941,25.941,3,78.0,0.0,0.04,0.011,0.0
20250709,26.125,26.125,26.125,26.125,14,364.0,0.0,0.71,0.184,0.0
20250710,26.17,26.17,26.17,26.17,5,131.0,0.0,0.17,0.045,0.0
20250711,26.125,26.125,26.125,26.125,5,131.0,0.0,-0.17,-0.045,0.0
20250714,26.16,26.188,26.188,26.16,405,10607.0,0.11,0.24,0.063,0.0
20250715,26.095,26.095,26.095,26.095,12,315.0,0.0,-0.36,-0.093,0.0
20250716,26.175,26.175,26.175,26.175,69,1801.0,0.0,0.31,0.08,0.0
20250717,26.345,26.345,26.345,26.345,6,158.0,0.0,0.65,0.17,0.0
20250718,26.375,26.375,26.375,26.375,3,79.0,0.0,0.11,0.03,0.0
20250721,26.46,26.44,26.46,26.44,348,9205.0,0.08,0.25,0.065,0.0
20250722,26.43,26.43,26.43,26.43,12,325.0,0.0,-0.04,-0.01,0.0
20250723,26.602,26.602,26.602,26.602,28,744.0,0.0,0.65,0.172,0.0
20250724,26.68,26.68,26.68,26.68,58,1549.0,0.0,0.29,0.078,0.0
20250725,26.79,26.79,26.79,26.79,9,241.0,0.0,0.41,0.11,0.0
20250728,26.795,26.795,26.795,26.795,23,617.0,0.0,0.02,0.005,0.0
20250729,26.94,26.745,26.94,26.745,1310,35286.0,0.73,-0.19,-0.05,0.0
20250730,26.734,26.734,26.734,26.734,45,1207.0,0.0,-0.04,-0.011,0.0
20250731,26.661,26.661,26.661,26.661,27,721.0,0.0,-0.27,-0.073,0.0
20250801,26.03,26.188,26.188,26.03,265,6902.0,0.59,-1.77,-0.473,0.0
20250804,26.49,26.615,26.615,26.47,903,23915.0,0.55,1.63,0.427,0.0
20250805,26.473,26.473,26.473,26.473,19,506.0,0.0,-0.53,-0.142,0.0
20250806,26.675,26.675,26.675,26.675,3,80.0,0.0,0.76,0.202,0.0
20250807,26.664,26.664,26.664,26.664,14,375.0,0.0,-0.04,-0.011,0.0
20250808,26.921,26.92,26.921,26.92,1695,45632.0,0.0,0.96,0.256,0.0
20250811,26.912,26.871,26.912,26.871,174,4678.0,0.15,-0.18,-0.049,0.0
20250812,27.2,27.2,27.2,27.2,21,570.0,0.0,1.22,0.329,0.0
20250813,27.245,27.245,27.245,27.245,4,109.0,0.0,0.17,0.045,0.0
20250814,27.32,27.29,27.32,27.29,248,6774.0,0.11,0.17,0.045,0.0
20250815,27.23,27.25,27.25,27.23,204,5555.0,0.07,-0.15,-0.04,0.0
20250818,27.279,27.279,27.279,27.279,49,1337.0,0.0,0.11,0.029,0.0
20250819,27.06,27.06,27.06,27.06,17,463.0,0.0,-0.8,-0.219,0.0
20250820,26.989,26.989,26.989,26.989,44,1182.0,0.0,-0.26,-0.071,0.0
20250821,26.863,26.863,26.863,26.863,32,861.0,0.0,-0.47,-0.126,0.0
20250822,27.322,27.322,27.322,27.322,132,3610.0,0.0,1.71,0.459,0.0
20250825,27.254,27.254,27.254,27.254,121,3305.0,0.0,-0.25,-0.068,0.0
20250826,27.385,27.385,27.385,27.385,13,355.0,0.0,0.48,0.131,0.0
20250827,27.455,27.455,27.455,27.455,7,192.0,0.0,0.26,0.07,0.0
20250828,27.608,27.608,27.608,27.608,3,83.0,0.0,0.56,0.153,0.0
20250829,27.385,27.385,27.385,27.385,4,110.0,0.0,-0.81,-0.223,0.0
20250902,27.19,27.19,27.19,27.19,16,434.0,0.0,-0.71,-0.195,0.0
20250903,27.337,27.337,27.337,27.337,6,162.0,0.0,0.54,0.147,0.0
