trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241112,22.5,22.828,22.9,21.97,4002,90275.0,4.13,1.46,0.328,0.0
20241113,21.24,21.007,21.38,21.007,4326,91754.0,1.63,-7.98,-1.821,0.0
20241114,20.95,20.64,20.95,20.62,3288,68138.0,1.57,-1.75,-0.367,0.0
20241115,19.49,19.489,19.49,19.37,299,5809.0,0.58,-5.58,-1.151,0.0
20241118,19.47,19.908,19.969,19.47,1694,33474.0,2.56,2.15,0.419,0.0
20241119,19.65,19.997,20.03,19.65,1336,26508.0,1.91,0.45,0.089,0.0
20241120,20.05,20.21,20.232,19.52,4202,82857.0,3.56,1.07,0.213,0.0
20241121,21.199,22.059,22.184,21.17,5020,110026.0,5.02,9.15,1.849,0.0
20241122,21.99,21.958,22.139,21.831,3648,80212.0,1.4,-0.46,-0.101,0.0
20241125,22.44,22.748,23.361,22.44,5486,126177.0,4.19,3.6,0.79,0.0
20241126,21.45,21.515,21.515,20.98,3111,65989.0,2.35,-5.42,-1.233,0.0
20241127,20.8,20.04,20.8,19.67,5272,104872.0,5.25,-6.86,-1.475,0.0
20241129,19.805,19.904,19.904,19.75,1042,20605.0,0.77,-0.68,-0.136,0.0
20241202,20.05,20.149,20.515,19.9,4063,82301.0,3.09,1.23,0.245,0.0
20241203,21.19,20.671,21.83,20.671,11683,246338.0,5.75,2.59,0.522,0.0
20241204,20.986,22.093,22.13,20.98,2986,63496.0,5.56,6.88,1.422,0.0
20241205,22.38,21.072,22.449,21.002,12591,274440.0,6.55,-4.62,-1.021,0.0
20241206,21.29,21.166,21.48,20.67,8119,169516.0,3.84,0.45,0.094,0.0
20241209,21.59,21.849,22.249,21.48,5466,119110.0,3.63,3.23,0.683,0.0
20241210,22.15,19.837,22.15,19.59,13102,266757.0,11.72,-9.21,-2.012,0.0
20241211,20.46,21.435,21.5,20.26,17804,370613.0,6.25,8.06,1.598,0.0
20241212,21.29,19.873,21.29,19.654,23005,468292.0,7.63,-7.29,-1.562,0.0
20241213,20.5,21.5,21.699,20.5,35948,761876.0,6.03,8.19,1.627,0.0
20241216,22.9,23.92,25.02,22.41,139367,3373769.0,12.14,11.26,2.42,0.0
