trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,22.388,22.506,22.561,22.388,13614,0.0,0.96,25.37,4.554,0.0
20110127,22.543,22.671,22.698,22.543,9188,0.0,0.69,0.73,0.165,0.0
20110128,22.726,22.086,22.726,22.04,23128,0.0,3.03,-2.58,-0.585,0.0
20110131,22.022,22.186,22.269,22.022,16129,0.0,1.12,0.45,0.1,0.0
20110201,22.333,22.671,22.689,22.333,11451,0.0,1.6,2.19,0.485,0.0
20110202,22.607,22.616,22.707,22.552,17011,0.0,0.68,-0.24,-0.055,0.0
20110203,22.616,22.68,22.698,22.525,13782,0.0,0.76,0.28,0.064,0.0
20110204,22.671,22.817,22.854,22.607,9253,0.0,1.09,0.6,0.137,0.0
20110207,22.863,22.881,23.0,22.854,48788,0.0,0.64,0.28,0.064,0.0
20110208,22.908,22.945,22.954,22.826,23260,0.0,0.56,0.28,0.064,0.0
20110209,22.954,22.881,22.954,22.799,57639,0.0,0.68,-0.28,-0.064,0.0
20110210,22.735,23.027,23.027,22.716,41475,0.0,1.36,0.64,0.146,0.0
20110211,23.0,23.192,23.192,23.0,18567,0.0,0.83,0.72,0.165,0.0
20110214,23.192,23.228,23.237,23.192,36281,0.0,0.19,0.16,0.036,0.0
20110325,22.698,22.643,22.799,22.643,9293,0.0,0.67,-2.52,-0.585,0.0
20110328,22.726,22.552,22.744,22.552,7016,0.0,0.85,-0.4,-0.091,0.0
20110329,22.552,22.753,22.762,22.552,5968,0.0,0.93,0.89,0.201,0.0
20110330,22.927,23.009,23.036,22.927,8983,0.0,0.48,1.13,0.256,0.0
20110331,23.055,23.045,23.055,22.954,388148,0.0,0.44,0.16,0.036,0.0
20110401,23.183,23.146,23.228,23.073,84865,0.0,0.67,0.44,0.101,0.0
20110404,23.246,23.109,23.246,23.064,18616,0.0,0.79,-0.16,-0.037,0.0
20110405,23.119,23.155,23.265,23.073,85550,0.0,0.83,0.2,0.046,0.0
20110406,23.329,23.173,23.374,23.073,105595,0.0,1.3,0.08,0.018,0.0
20110407,23.228,23.146,23.256,23.036,12927,0.0,0.95,-0.12,-0.027,0.0
20110408,23.265,23.045,23.283,23.018,68604,0.0,1.14,-0.44,-0.101,0.0
20110411,23.119,22.981,23.119,22.954,11662,0.0,0.72,-0.28,-0.064,0.0
20110412,22.936,22.854,22.936,22.753,55872,0.0,0.8,-0.55,-0.127,0.0
20110413,23.018,23.009,23.082,22.863,85048,0.0,0.96,0.68,0.155,0.0
20110414,22.899,23.018,23.018,22.826,10408,0.0,0.83,0.04,0.009,0.0
20110415,23.009,23.137,23.146,22.936,8635,0.0,0.91,0.52,0.119,0.0
20110418,22.89,22.826,22.89,22.57,150260,0.0,1.38,-1.34,-0.311,0.0
20110419,22.854,22.927,22.927,22.735,55988,0.0,0.84,0.44,0.101,0.0
20110420,23.246,23.493,23.521,23.246,19798,0.0,1.2,2.47,0.566,0.0
20110421,23.63,23.63,23.63,23.511,15598,0.0,0.51,0.58,0.137,0.0
20110425,23.639,23.603,23.685,23.566,18037,0.0,0.5,-0.11,-0.027,0.0
20110426,23.731,23.822,23.877,23.676,49254,0.0,0.85,0.93,0.219,0.0
20110427,23.904,24.014,24.014,23.804,17657,0.0,0.88,0.81,0.192,0.0
