trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,1624.954,1575.713,1661.188,1508.819,3215678,0.0,0.0,0.0,0.0,0.0
20150402,1815.414,1768.96,1864.655,1689.06,3759487,0.0,11.14,12.26,193.247,0.0
20150407,1974.286,1876.733,2003.088,1858.152,3032161,0.0,8.19,6.09,107.773,0.0
20150408,1890.669,1795.904,1928.761,1751.308,3547577,0.0,9.46,-4.31,-80.829,0.0
20150410,1841.428,1894.386,1908.322,1839.57,4117838,0.0,3.83,5.48,98.482,0.0
20150413,1873.946,1783.826,1904.605,1755.024,3020340,0.0,7.9,-5.84,-110.56,0.0
20150414,1788.471,1791.258,1874.875,1760.599,3024858,0.0,6.41,0.42,7.432,0.0
20150415,1839.57,2028.173,2043.967,1816.343,3503460,0.0,12.71,13.23,236.915,0.0
20150416,2048.612,1977.073,2104.357,1887.882,3152753,0.0,10.67,-2.52,-51.1,0.0
20150417,1975.215,1939.91,2037.463,1921.329,2126577,0.0,5.87,-1.88,-37.163,0.0
20150420,1873.946,1974.286,1978.932,1839.57,2286222,0.0,7.18,1.77,34.376,0.0
20150421,1958.492,2030.96,2076.485,1933.407,2475845,0.0,7.25,2.87,56.674,0.0
20150422,1997.513,1842.357,2035.605,1839.57,3318128,0.0,9.65,-9.29,-188.603,0.0
20150423,1864.655,1973.357,2009.591,1842.357,3512537,0.0,9.08,7.11,131.0,0.0
20150424,1924.116,1829.35,1993.797,1820.989,3482047,0.0,8.76,-7.3,-144.007,0.0
20150427,1877.662,1991.01,2053.258,1863.726,3834034,0.0,10.36,8.84,161.66,0.0
20150428,2026.314,2215.846,2217.704,2018.882,3754679,0.0,9.99,11.29,224.836,0.0
20150429,2221.42,2186.115,2344.058,2122.938,3976420,0.0,9.98,-1.34,-29.731,0.0
20150430,2031.889,1997.513,2031.889,1923.187,3547740,0.0,4.97,-8.63,-188.602,0.0
20150501,1917.613,2002.158,2004.017,1881.379,2014502,0.0,6.14,0.23,4.645,0.0
20150504,2118.293,2151.74,2174.037,2069.981,2672847,0.0,5.2,7.47,149.582,0.0
20150505,2205.626,2081.13,2244.647,2020.74,3082641,0.0,10.41,-3.28,-70.61,0.0
20150506,2117.364,1982.648,2125.726,1939.91,3935463,0.0,8.93,-4.73,-98.482,0.0
20150507,1922.258,1997.513,1997.513,1845.145,3177010,0.0,7.69,0.75,14.865,0.0
20150508,2040.251,2050.47,2088.563,1945.485,3540086,0.0,7.16,2.65,52.957,0.0
20150511,2081.13,2084.846,2135.016,1983.577,2599074,0.0,7.39,1.68,34.376,0.0
20150512,2120.151,2192.619,2208.413,2107.144,2528524,0.0,4.86,5.17,107.773,0.0
20150513,2313.399,2376.576,2423.959,2274.378,3372355,0.0,6.82,8.39,183.957,0.0
20150514,2449.044,2358.924,2564.249,2344.058,3600039,0.0,9.27,-0.74,-17.652,0.0
20150515,2344.058,2402.59,2483.42,2284.598,2639894,0.0,8.43,1.85,43.666,0.0
20150518,2475.058,2398.874,2494.569,2369.143,2110223,0.0,5.22,-0.15,-3.716,0.0
20150519,2292.959,2184.257,2329.193,2169.392,3869762,0.0,6.66,-8.95,-214.617,0.0
20150520,2219.562,2278.094,2320.831,2205.626,2412955,0.0,5.27,4.3,93.837,0.0
20150521,2240.002,2209.342,2292.959,2200.981,1606009,0.0,4.04,-3.02,-68.752,0.0
20150522,2217.704,2220.491,2279.952,2183.328,1632954,0.0,4.37,0.5,11.149,0.0
20150526,2072.768,2029.102,2108.073,2015.166,2275155,0.0,4.18,-8.62,-191.389,0.0
20150527,2030.031,2077.414,2088.563,1988.222,1657098,0.0,4.95,2.38,48.312,0.0
20150528,2026.314,2135.945,2145.236,1976.144,1995090,0.0,8.14,2.82,58.531,0.0
20150529,2124.796,2121.08,2188.903,2088.563,1527074,0.0,4.7,-0.7,-14.865,0.0
20150601,2197.264,2092.279,2236.286,2076.485,2009373,0.0,7.53,-1.36,-28.801,0.0
20150602,2140.591,2203.768,2229.782,2118.293,1687206,0.0,5.33,5.33,111.489,0.0
20150603,2162.889,2135.016,2225.137,2092.279,2191431,0.0,6.03,-3.12,-68.752,0.0
20150604,2052.329,2008.662,2074.626,1997.513,2075883,0.0,3.61,-5.92,-126.354,0.0
20150605,1925.045,1940.839,1988.222,1890.669,2217864,0.0,4.86,-3.38,-67.823,0.0
20150608,1978.932,2036.534,2053.258,1936.194,1392729,0.0,6.03,4.93,95.695,0.0
20150609,2090.421,1983.577,2099.711,1960.35,1548705,0.0,6.84,-2.6,-52.957,0.0
20150610,2071.839,2062.548,2097.853,2028.173,1392912,0.0,3.51,3.98,78.971,0.0
20150611,2016.095,1964.995,2024.456,1939.91,1602618,0.0,4.1,-4.73,-97.553,0.0
20150612,1928.761,1902.747,1972.428,1873.946,1543959,0.0,5.01,-3.17,-62.248,0.0
20150615,1902.747,1904.605,1992.868,1862.797,1612042,0.0,6.84,0.1,1.858,0.0
20150616,1869.301,1878.591,1922.258,1842.357,953405,0.0,4.2,-1.37,-26.014,0.0
20150617,1869.301,2051.399,2066.265,1857.223,2438617,0.0,11.13,9.2,172.808,0.0
20150618,2154.527,2146.165,2173.108,2105.286,2400324,0.0,3.31,4.62,94.766,0.0
20150619,2118.293,2070.91,2132.229,2007.733,1363783,0.0,5.8,-3.51,-75.255,0.0
20150622,1974.286,1959.421,2037.463,1946.414,1601224,0.0,4.4,-5.38,-111.489,0.0
20150623,1918.542,1940.839,2000.3,1914.825,1506585,0.0,4.36,-0.95,-18.582,0.0
20150624,1911.109,1936.194,1967.783,1899.96,1562326,0.0,3.49,-0.24,-4.645,0.0
20150625,1939.91,1909.251,1964.066,1899.96,1216153,0.0,3.31,-1.39,-26.943,0.0
20150626,1900.889,1897.173,1919.471,1872.088,1141065,0.0,2.48,-0.63,-12.078,0.0
20150629,1925.045,1808.911,1930.62,1794.975,2561841,0.0,7.15,-4.65,-88.262,0.0
20150630,1761.528,1734.585,1831.209,1718.79,2542136,0.0,6.21,-4.11,-74.326,0.0
20150701,1728.081,1542.266,1730.868,1523.684,2763801,0.0,11.94,-11.09,-192.319,0.0
20150702,1545.053,1651.897,1661.188,1545.053,1939475,0.0,7.53,7.11,109.631,0.0
20150706,1586.862,1634.244,1688.131,1557.131,2421516,0.0,7.93,-1.07,-17.653,0.0
20150707,1522.755,1388.968,1529.259,1358.309,3424200,0.0,10.46,-15.01,-245.276,0.0
20150708,1421.486,1288.628,1423.344,1287.699,2525345,0.0,9.77,-7.22,-100.34,0.0
20150709,1399.188,1332.295,1423.344,1322.075,2348374,0.0,7.86,3.39,43.667,0.0
20150710,1356.451,1334.153,1368.529,1301.635,1518478,0.0,5.02,0.14,1.858,0.0
20150713,1294.203,1432.635,1443.784,1250.536,2407774,0.0,14.48,7.38,98.482,0.0
20150714,1419.628,1385.252,1456.791,1371.316,2786129,0.0,5.97,-3.31,-47.383,0.0
20150715,1342.515,1311.855,1351.805,1280.267,2939156,0.0,5.16,-5.3,-73.397,0.0
20150716,1286.77,1294.203,1325.791,1264.472,2571433,0.0,4.67,-1.35,-17.652,0.0
20150717,1260.756,1129.756,1270.047,1096.31,4830051,0.0,13.42,-12.71,-164.447,0.0
20150720,950.445,739.544,999.686,699.594,8975391,0.0,26.56,-34.54,-390.212,0.0
20150721,770.204,808.296,854.75,769.275,7829256,0.0,11.56,9.3,68.752,0.0
20150722,745.119,785.998,824.09,720.963,4768155,0.0,12.76,-2.76,-22.298,0.0
20150723,812.941,705.169,823.161,696.807,7713313,0.0,16.08,-10.28,-80.829,0.0
20150724,679.154,825.019,838.955,641.991,11189009,0.0,27.93,17.0,119.85,0.0
20150727,829.665,738.615,911.423,721.892,10196074,0.0,22.97,-10.47,-86.404,0.0
20150728,767.417,788.785,799.934,756.268,4600966,0.0,5.91,6.79,50.17,0.0
20150729,776.707,838.026,854.75,745.119,7166834,0.0,13.9,6.24,49.241,0.0
20150730,793.431,753.481,822.232,735.828,4863422,0.0,10.31,-10.09,-84.545,0.0
20150731,806.438,796.218,822.232,771.133,4703323,0.0,6.78,5.67,42.737,0.0
20150803,772.062,720.963,784.14,707.027,5684096,0.0,9.68,-9.45,-75.255,0.0
20150804,738.615,742.332,768.346,716.317,3979479,0.0,7.22,2.96,21.369,0.0
20150805,755.339,691.232,770.204,681.942,5645977,0.0,11.89,-6.88,-51.1,0.0
20150806,706.098,742.332,765.559,696.807,7668365,0.0,9.95,7.39,51.1,0.0
20150807,742.332,733.041,812.941,720.034,6604936,0.0,12.52,-1.25,-9.291,0.0
20150810,750.693,860.324,860.324,728.395,6354311,0.0,18.0,17.36,127.283,0.0
20150811,882.622,944.87,945.799,826.878,6840229,0.0,13.82,9.83,84.546,0.0
20150812,1001.544,1169.706,1170.636,988.537,9016538,0.0,19.27,23.8,224.836,0.0
20150813,1041.494,959.735,1097.239,922.572,8127591,0.0,14.93,-17.95,-209.971,0.0
