trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240610,33.338,33.344,33.344,33.315,3301,115639.0,0.09,0.02,0.006,0.0
20240611,33.334,33.401,33.534,33.334,9759,342680.0,0.6,0.17,0.057,0.0
20240612,33.477,33.448,33.486,33.42,100202,3526182.0,0.2,0.14,0.047,0.0
20240613,33.562,33.528,33.677,33.525,40509,1431305.0,0.45,0.24,0.08,0.0
20240614,33.488,33.501,33.501,33.458,12763,449277.0,0.13,-0.08,-0.027,0.0
20240617,33.486,33.477,33.505,33.458,5118,180209.0,0.14,-0.07,-0.024,0.0
20240618,33.543,33.538,33.543,33.524,14577,513984.0,0.06,0.18,0.061,0.0
20240620,33.448,33.511,33.511,33.448,21326,750088.0,0.19,-0.08,-0.027,0.0
20240621,33.553,33.53,33.553,33.53,232,8184.0,0.07,0.06,0.019,0.0
20240624,33.515,33.496,33.515,33.477,2491,87736.0,0.11,-0.1,-0.034,0.0
20240625,33.505,33.52,33.52,33.486,1141,40194.0,0.1,0.07,0.024,0.0
20240626,33.505,33.468,33.515,33.448,11417,401992.0,0.2,-0.16,-0.052,0.0
20240627,33.505,33.52,33.539,33.496,4252,149797.0,0.13,0.16,0.052,0.0
20240628,33.524,33.486,33.524,33.486,2248,79184.0,0.11,-0.1,-0.034,0.0
20240701,33.44,33.44,33.457,33.374,59464,2084340.0,0.25,-0.14,-0.046,0.0
20240702,33.469,33.517,33.536,33.469,27188,954124.0,0.2,0.23,0.077,0.0
20240703,33.594,33.603,33.603,33.594,746,26274.0,0.03,0.26,0.086,0.0
20240705,33.675,33.679,33.679,33.675,233,8226.0,0.01,0.23,0.076,0.0
20240708,33.669,33.66,33.669,33.66,4096,144588.0,0.03,-0.06,-0.019,0.0
20240709,33.642,33.66,33.66,33.642,402,14178.0,0.05,0.0,0.0,0.0
20240710,33.669,33.669,33.669,33.669,162,5718.0,0.0,0.03,0.009,0.0
20240711,33.779,33.793,33.793,33.779,1044,36985.0,0.04,0.37,0.124,0.0
20240712,33.803,33.812,33.812,33.803,1449,51352.0,0.03,0.06,0.019,0.0
20240715,33.793,33.741,33.812,33.708,51756,1832219.0,0.31,-0.21,-0.071,0.0
20240716,33.803,33.812,33.812,33.755,6636,234968.0,0.17,0.21,0.071,0.0
20240717,33.814,33.817,33.822,33.803,35975,1274975.0,0.06,0.01,0.005,0.0
20240718,33.832,33.808,33.851,33.803,8920,316460.0,0.14,-0.03,-0.009,0.0
20240719,33.784,33.779,33.793,33.779,81772,2897159.0,0.04,-0.09,-0.029,0.0
20240722,33.821,33.803,33.832,33.784,8071,286143.0,0.14,0.07,0.024,0.0
20240723,33.85,33.746,33.85,33.727,442495,15673043.0,0.36,-0.17,-0.057,0.0
20240724,33.792,33.593,33.792,33.593,10979,388399.0,0.59,-0.45,-0.153,0.0
20240725,33.779,33.751,33.779,33.736,2278,80611.0,0.13,0.47,0.158,0.0
20240726,33.812,33.803,33.827,33.803,18043,639605.0,0.07,0.15,0.052,0.0
20240729,33.879,33.83,33.879,33.822,9520,337697.0,0.17,0.08,0.027,0.0
20240730,33.832,33.855,33.86,33.812,1533,54376.0,0.14,0.07,0.025,0.0
20240731,33.889,33.925,33.925,33.86,11986,425534.0,0.19,0.21,0.07,0.0
20240801,34.036,34.036,34.036,33.97,24581,872230.0,0.19,0.33,0.111,0.0
20240802,34.15,34.17,34.179,34.141,8757,312032.0,0.11,0.39,0.134,0.0
20240805,34.115,34.115,34.115,34.115,171,6086.0,0.0,-0.16,-0.055,0.0
20240806,34.06,34.06,34.06,34.06,66,2345.0,0.0,-0.16,-0.055,0.0
20240807,34.064,34.05,34.074,34.05,31626,1124303.0,0.07,-0.03,-0.01,0.0
20240808,34.064,34.035,34.064,34.031,566,20103.0,0.1,-0.04,-0.015,0.0
20240809,34.069,34.069,34.069,34.069,36,1279.0,0.0,0.1,0.034,0.0
20240812,34.055,34.088,34.122,34.055,8269,294347.0,0.2,0.06,0.019,0.0
20240813,34.151,34.165,34.179,34.132,33270,1185391.0,0.14,0.23,0.077,0.0
20240814,34.17,34.175,34.199,34.16,3578,127651.0,0.11,0.03,0.01,0.0
20240815,34.084,34.026,34.084,33.993,13584,482433.0,0.27,-0.44,-0.149,0.0
20240816,34.151,34.157,34.157,34.151,1743,62103.0,0.02,0.39,0.131,0.0
20240819,34.169,34.175,34.175,34.169,765,27272.0,0.02,0.05,0.018,0.0
20240820,34.203,34.213,34.227,34.203,922,32904.0,0.07,0.11,0.038,0.0
20240821,34.199,34.261,34.285,34.199,1449,51792.0,0.25,0.14,0.048,0.0
20240822,34.218,34.213,34.218,34.189,15258,544335.0,0.08,-0.14,-0.048,0.0
20240823,34.295,34.295,34.295,34.295,198,7084.0,0.0,0.24,0.082,0.0
20240826,34.313,34.28,34.313,34.279,2251,80542.0,0.1,-0.04,-0.015,0.0
20240827,34.266,34.299,34.299,34.266,2747,98230.0,0.1,0.06,0.019,0.0
20240828,34.318,34.299,34.323,34.299,1651,59114.0,0.07,0.0,0.0,0.0
20240829,34.295,34.28,34.295,34.199,2177,77838.0,0.28,-0.06,-0.019,0.0
20240830,34.285,34.28,34.285,34.269,1153,41232.0,0.05,0.0,0.0,0.0
20240903,34.317,34.319,34.319,34.317,260,9268.0,0.01,0.11,0.039,0.0
20240904,34.376,34.402,34.402,34.376,1481,52894.0,0.08,0.24,0.083,0.0
20240905,34.434,34.429,34.434,34.405,5024,179562.0,0.08,0.08,0.027,0.0
20240906,34.482,34.468,34.482,34.468,5672,203168.0,0.04,0.11,0.039,0.0
20240909,34.475,34.468,34.491,34.444,62262,2229643.0,0.14,0.0,0.0,0.0
20240910,34.484,34.511,34.511,34.484,750,26866.0,0.08,0.12,0.043,0.0
20240911,34.502,34.502,34.511,34.502,3424,122718.0,0.03,-0.03,-0.009,0.0
20240912,34.492,34.501,34.501,34.492,434,15550.0,0.03,0.0,-0.001,0.0
20240913,34.579,34.564,34.579,34.564,6150,220882.0,0.04,0.18,0.063,0.0
20240916,34.606,34.607,34.607,34.588,997,35836.0,0.05,0.12,0.043,0.0
20240917,34.568,34.559,34.588,34.386,19221,689374.0,0.58,-0.14,-0.048,0.0
20240918,34.532,34.56,34.622,34.532,4299,154463.0,0.26,0.0,0.001,0.0
20240919,34.574,34.574,34.574,34.55,894,32103.0,0.07,0.04,0.014,0.0
20240920,34.588,34.592,34.607,34.579,10780,387482.0,0.08,0.05,0.018,0.0
20240923,34.57,34.607,34.684,34.57,17902,643250.0,0.33,0.04,0.015,0.0
20240924,34.636,34.641,34.713,34.636,16617,598110.0,0.22,0.1,0.034,0.0
20240925,34.617,34.593,34.617,34.593,6515,234165.0,0.07,-0.14,-0.048,0.0
20240926,34.579,34.557,34.636,34.55,60042,2158336.0,0.25,-0.1,-0.036,0.0
20240927,34.646,34.617,34.646,34.607,68201,2451852.0,0.11,0.17,0.06,0.0
20240930,34.616,34.575,34.616,34.521,7832,281375.0,0.27,-0.12,-0.042,0.0
20241001,34.629,34.611,34.629,34.611,293,10495.0,0.05,0.1,0.036,0.0
20241002,34.591,34.615,34.629,34.591,25870,926589.0,0.11,0.01,0.004,0.0
20241003,34.591,34.557,34.629,34.542,21418,765328.0,0.25,-0.17,-0.058,0.0
20241004,34.44,34.431,34.44,34.431,241,8585.0,0.03,-0.36,-0.126,0.0
20241007,34.417,34.423,34.629,34.394,5149,183937.0,0.68,-0.02,-0.008,0.0
20241008,34.388,34.455,34.61,34.388,23367,833568.0,0.64,0.09,0.032,0.0
20241009,34.404,34.391,34.407,34.391,2353,83735.0,0.05,-0.19,-0.064,0.0
20241010,34.397,34.412,34.412,34.397,20276,721420.0,0.04,0.06,0.021,0.0
20241011,34.482,34.494,34.533,34.482,4715,168277.0,0.15,0.24,0.082,0.0
20241014,34.465,34.494,34.504,34.455,2010,71660.0,0.14,0.0,0.0,0.0
20241015,34.475,34.499,34.499,34.475,537,19149.0,0.07,0.01,0.005,0.0
20241016,34.523,34.509,34.523,34.508,8070,288088.0,0.04,0.03,0.01,0.0
20241017,34.446,34.484,34.484,34.446,807,28770.0,0.11,-0.07,-0.025,0.0
20241018,34.484,34.504,34.504,34.484,25758,918793.0,0.06,0.06,0.02,0.0
20241021,34.446,34.431,34.446,34.431,4599,163853.0,0.04,-0.21,-0.073,0.0
20241022,34.422,34.422,34.422,34.422,46,1637.0,0.0,-0.03,-0.009,0.0
20241023,34.397,34.378,34.397,34.281,1930,68541.0,0.34,-0.13,-0.044,0.0
20241024,34.397,34.403,34.403,34.33,163467,5812862.0,0.21,0.07,0.025,0.0
20241025,34.388,34.388,34.388,34.388,129,4588.0,0.0,-0.04,-0.015,0.0
20241028,34.417,34.383,34.417,34.349,5200,184783.0,0.2,-0.01,-0.005,0.0
20241029,34.33,34.373,34.373,34.32,26018,924861.0,0.15,-0.03,-0.01,0.0
20241030,34.339,34.335,34.349,34.32,8084,287148.0,0.08,-0.11,-0.038,0.0
20241031,34.32,34.325,34.325,34.301,3593,127531.0,0.07,-0.03,-0.01,0.0
20241101,34.293,34.293,34.293,34.293,39,1377.0,0.0,-0.09,-0.032,0.0
20241104,34.361,34.341,34.361,34.329,573,20268.0,0.09,0.14,0.048,0.0
20241105,34.32,34.348,34.448,34.32,8907,315615.0,0.37,0.02,0.007,0.0
20241106,34.283,34.283,34.351,34.225,34866,1231271.0,0.37,-0.19,-0.065,0.0
20241107,34.371,34.393,34.393,34.371,1057,37417.0,0.06,0.32,0.11,0.0
20241108,34.409,34.383,34.409,34.383,2946,104406.0,0.08,-0.03,-0.01,0.0
20241111,34.361,34.38,34.468,34.341,38324,1356328.0,0.37,-0.01,-0.003,0.0
20241112,34.341,34.317,34.341,34.317,6251,221097.0,0.07,-0.18,-0.063,0.0
20241113,34.371,34.361,34.371,34.332,27963,988978.0,0.11,0.13,0.044,0.0
20241114,34.38,34.334,34.39,34.322,5916,209355.0,0.2,-0.08,-0.027,0.0
20241115,34.312,34.36,34.38,34.312,646,22862.0,0.2,0.08,0.026,0.0
20241118,34.332,34.38,34.39,34.332,13273,469821.0,0.17,0.06,0.02,0.0
20241119,34.429,34.642,34.642,34.39,6007,213459.0,0.73,0.76,0.262,0.0
20241120,34.371,34.379,34.4,34.371,11842,419556.0,0.08,-0.76,-0.263,0.0
20241121,34.4,34.375,34.4,34.351,35441,1254330.0,0.14,-0.01,-0.004,0.0
20241122,34.351,34.366,34.366,34.351,58103,2055697.0,0.04,-0.03,-0.009,0.0
20241125,34.476,34.476,34.477,34.458,4358,154692.0,0.06,0.32,0.11,0.0
20241126,34.468,34.458,34.468,34.409,1311,46514.0,0.17,-0.05,-0.018,0.0
20241127,34.487,34.517,34.526,34.487,259,9205.0,0.11,0.17,0.059,0.0
20241129,34.536,34.555,34.555,34.536,501,17825.0,0.06,0.11,0.038,0.0
20241202,34.41,34.562,34.562,34.41,4589,161955.0,0.44,0.02,0.007,0.0
20241203,34.557,34.557,34.557,34.557,242,8576.0,0.0,-0.01,-0.005,0.0
20241204,34.557,34.605,34.625,34.557,28031,995363.0,0.2,0.14,0.048,0.0
20241205,34.586,34.576,34.605,34.557,5265,186789.0,0.14,-0.08,-0.029,0.0
20241206,34.635,34.654,34.664,34.635,8028,285290.0,0.08,0.23,0.078,0.0
20241209,34.615,34.664,34.664,34.615,47093,1674069.0,0.14,0.03,0.01,0.0
20241210,34.596,34.628,34.628,34.586,3801,134957.0,0.12,-0.1,-0.036,0.0
20241211,34.635,34.635,34.644,34.635,61531,2185904.0,0.03,0.02,0.007,0.0
20241212,34.615,34.581,34.615,34.518,7814,277108.0,0.28,-0.16,-0.054,0.0
20241213,34.586,34.561,34.586,34.557,561,19892.0,0.08,-0.06,-0.02,0.0
20241216,34.547,34.537,34.547,34.537,36889,1306973.0,0.03,-0.07,-0.024,0.0
20241217,34.576,34.566,34.576,34.566,1859,65915.0,0.03,0.08,0.029,0.0
20241218,34.578,34.449,34.605,34.44,11680,413840.0,0.48,-0.34,-0.117,0.0
20241219,34.459,34.474,34.474,34.459,9333,329850.0,0.04,0.07,0.025,0.0
20241220,34.523,34.488,34.523,34.479,12344,436821.0,0.13,0.04,0.014,0.0
20241223,34.469,34.44,34.469,34.44,46311,1636935.0,0.08,-0.14,-0.048,0.0
20241224,34.43,34.469,34.469,34.43,10309,364020.0,0.11,0.08,0.029,0.0
20241226,34.508,34.469,34.518,34.469,49121,1738865.0,0.14,0.0,0.0,0.0
20241227,34.498,34.513,34.513,34.498,50961,1803508.0,0.04,0.13,0.044,0.0
20241230,34.576,34.586,34.586,34.576,266,9376.0,0.03,0.21,0.073,0.0
20241231,34.586,34.581,34.586,34.581,20673,728929.0,0.01,-0.01,-0.005,0.0
20250102,34.615,34.601,34.615,34.586,33802,1192194.0,0.08,0.06,0.02,0.0
20250103,34.605,34.586,34.605,34.586,37079,1308100.0,0.05,-0.04,-0.015,0.0
20250106,34.576,34.591,34.605,34.576,67747,2388313.0,0.08,0.01,0.005,0.0
