trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,24.544,24.549,24.563,24.544,4337,108982.0,0.08,0.02,0.005,0.0
20241206,24.496,24.51,24.515,24.496,1314,32939.0,0.08,-0.16,-0.039,0.0
20241209,24.525,24.471,24.534,24.471,1511,37910.0,0.26,-0.16,-0.039,0.0
20241210,24.469,24.469,24.469,24.469,1,25.0,0.0,-0.01,-0.002,0.0
20241211,24.476,24.471,24.476,24.471,215,5383.0,0.02,0.01,0.002,0.0
20241212,24.437,24.412,24.437,24.412,100,2499.0,0.1,-0.24,-0.059,0.0
20241213,24.388,24.364,24.398,24.364,1500,37426.0,0.14,-0.2,-0.048,0.0
20241218,24.271,24.2,24.271,24.2,400,9931.0,0.29,-0.67,-0.164,0.0
20241219,24.202,24.176,24.236,24.173,7357,182104.0,0.26,-0.1,-0.024,0.0
20241223,24.217,24.217,24.217,24.217,340,8423.0,0.0,0.17,0.041,0.0
20241224,24.222,24.237,24.237,24.222,541,13405.0,0.06,0.08,0.02,0.0
20241226,24.211,24.266,24.29,24.207,14732,365481.0,0.34,0.12,0.029,0.0
20241227,24.258,24.229,24.258,24.229,1723,42535.0,0.12,-0.15,-0.037,0.0
20241230,24.268,24.268,24.283,24.268,760,18781.0,0.06,0.16,0.039,0.0
20241231,24.268,24.244,24.268,24.238,1024,25282.0,0.12,-0.1,-0.024,0.0
20250102,24.278,24.258,24.278,24.258,225,5562.0,0.08,0.06,0.014,0.0
20250103,24.273,24.273,24.273,24.273,373,9218.0,0.0,0.06,0.015,0.0
20250106,24.287,24.287,24.287,24.287,275,6800.0,0.0,0.06,0.014,0.0
20250107,24.238,24.238,24.263,24.238,417,10295.0,0.1,-0.2,-0.049,0.0
20250110,24.17,24.142,24.17,24.142,100,2461.0,0.12,-0.4,-0.096,0.0
20250113,24.111,24.111,24.111,24.111,2076961,50989392.0,0.0,-0.13,-0.031,0.0
20250114,24.12,24.128,24.13,24.062,6830,167588.0,0.28,0.07,0.017,0.0
20250115,24.3,24.3,24.3,24.3,82,2028.0,0.0,0.71,0.172,0.0
20250116,24.327,24.347,24.366,24.327,241445,5980627.0,0.16,0.19,0.047,0.0
20250117,24.346,24.346,24.356,24.341,9982,247465.0,0.06,0.0,-0.001,0.0
20250121,24.405,24.453,24.454,24.405,4577,113863.0,0.2,0.44,0.107,0.0
20250122,24.395,24.395,24.395,24.395,181,4496.0,0.0,-0.24,-0.058,0.0
20250123,24.356,24.4,24.474,24.356,2691,66887.0,0.48,0.02,0.005,0.0
20250124,24.405,24.42,24.425,24.405,1339,33288.0,0.08,0.08,0.02,0.0
20250127,24.465,24.465,24.465,24.465,4842064,120397921.0,0.0,0.18,0.045,0.0
20250128,24.46,24.457,24.48,24.456,2013,50059.0,0.1,-0.03,-0.008,0.0
20250129,24.48,24.465,24.48,24.465,1639,40778.0,0.06,0.03,0.008,0.0
20250130,24.49,24.46,24.49,24.426,841210,20888627.0,0.26,-0.02,-0.005,0.0
20250131,24.5,24.441,24.505,24.431,10794,268311.0,0.3,-0.08,-0.019,0.0
20250203,24.47,24.46,24.47,24.431,6798,168966.0,0.16,0.08,0.019,0.0
20250204,24.495,24.495,24.495,24.495,7,174.0,0.0,0.14,0.035,0.0
20250205,24.569,24.574,24.588,24.549,5490,136994.0,0.16,0.32,0.079,0.0
20250206,24.559,24.522,24.559,24.431,13327,332045.0,0.52,-0.21,-0.052,0.0
20250207,24.529,24.517,24.539,24.5,5407,134789.0,0.16,-0.02,-0.005,0.0
20250210,24.51,24.49,24.529,24.46,5230,130261.0,0.28,-0.11,-0.027,0.0
20250211,24.5,24.5,24.5,24.441,7588,188873.0,0.24,0.04,0.01,0.0
20250212,24.431,24.446,24.45,24.391,6868,170510.0,0.24,-0.22,-0.054,0.0
20250213,24.519,24.524,24.529,24.519,7929,197592.0,0.04,0.32,0.078,0.0
20250214,24.608,24.591,24.608,24.529,8861,221549.0,0.32,0.27,0.067,0.0
20250218,24.588,24.564,24.593,24.519,6813,170081.0,0.3,-0.11,-0.027,0.0
20250219,24.559,24.574,24.574,24.559,934,23318.0,0.06,0.04,0.01,0.0
20250220,24.569,24.578,24.578,24.569,7469,186501.0,0.04,0.02,0.004,0.0
20250221,24.637,24.637,24.637,24.628,3871,96893.0,0.04,0.24,0.059,0.0
20250224,24.644,24.653,24.653,24.634,192639,4815970.0,0.08,0.06,0.016,0.0
20250225,24.713,24.722,24.727,24.703,5001,125359.0,0.1,0.28,0.069,0.0
20250226,24.722,24.737,24.737,24.683,956,23965.0,0.22,0.06,0.015,0.0
20250227,24.722,24.713,24.722,24.713,376,9430.0,0.04,-0.1,-0.024,0.0
20250228,24.732,24.742,24.752,24.722,8223,206269.0,0.12,0.12,0.029,0.0
20250303,24.757,24.762,24.772,24.757,290,7285.0,0.06,0.08,0.02,0.0
20250304,24.762,24.742,24.772,24.742,17770,446431.0,0.12,-0.08,-0.02,0.0
20250305,24.732,24.75,24.752,24.732,9035,226781.0,0.08,0.03,0.008,0.0
20250306,24.722,24.698,24.722,24.644,62919,1576483.0,0.32,-0.21,-0.052,0.0
20250307,24.752,24.708,24.752,24.693,1708,42822.0,0.24,0.04,0.01,0.0
20250310,24.722,24.737,24.762,24.722,5107,128198.0,0.16,0.12,0.029,0.0
20250311,24.699,24.645,24.703,24.594,422620,10582067.0,0.44,-0.37,-0.092,0.0
20250312,24.673,24.653,24.673,24.644,33053,826365.0,0.12,0.03,0.008,0.0
20250313,24.604,24.629,24.634,24.575,48355,1208352.0,0.24,-0.1,-0.024,0.0
20250314,24.653,24.634,24.653,24.614,5612,140318.0,0.16,0.02,0.005,0.0
20250317,24.683,24.678,24.683,24.673,9847,246477.0,0.04,0.18,0.044,0.0
20250318,24.684,24.688,24.693,24.683,1161,29074.0,0.04,0.04,0.01,0.0
20250319,24.663,24.713,24.713,24.663,4316,108065.0,0.2,0.1,0.025,0.0
20250320,24.762,24.757,24.767,24.742,3770,94683.0,0.1,0.18,0.044,0.0
20250321,24.732,24.723,24.791,24.713,13909,348965.0,0.32,-0.14,-0.034,0.0
20250324,24.713,24.703,24.713,24.693,26485,663669.0,0.08,-0.08,-0.02,0.0
20250325,24.71,24.739,24.769,24.71,14836,370479.0,0.24,0.15,0.036,0.0
20250326,24.68,24.679,24.719,24.66,622106,15507648.0,0.24,-0.24,-0.06,0.0
20250327,24.63,24.66,24.759,24.62,22878,569703.0,0.56,-0.08,-0.019,0.0
20250328,24.68,24.685,24.69,24.67,9184,228877.0,0.08,0.1,0.025,0.0
20250331,24.68,24.769,24.858,24.67,23376,584368.0,0.76,0.34,0.084,0.0
20250401,24.749,24.744,24.809,24.744,2805,70178.0,0.26,-0.1,-0.025,0.0
20250402,24.744,24.742,24.749,24.739,3368,84197.0,0.04,-0.01,-0.002,0.0
20250403,24.724,24.705,24.729,24.705,15953,398209.0,0.1,-0.15,-0.037,0.0
20250404,24.62,24.577,24.62,24.577,3729,92728.0,0.17,-0.52,-0.128,0.0
20250407,24.363,24.321,24.382,24.321,4864,119695.0,0.25,-1.04,-0.256,0.0
20250408,24.291,24.181,24.291,24.181,49077,1200955.0,0.45,-0.58,-0.14,0.0
20250409,24.304,24.419,24.419,24.294,624,15316.0,0.52,0.98,0.238,0.0
20250410,24.323,24.224,24.502,24.215,50985,1247208.0,1.18,-0.8,-0.195,0.0
20250411,24.007,24.122,24.125,24.007,18752,456743.0,0.49,-0.42,-0.102,0.0
20250414,24.215,24.234,24.254,24.191,223177,5461129.0,0.26,0.46,0.112,0.0
20250415,24.254,24.294,24.422,24.254,32996,809856.0,0.69,0.25,0.06,0.0
20250416,24.284,24.316,24.365,24.284,2408,59126.0,0.33,0.09,0.022,0.0
20250417,24.373,24.457,24.502,24.363,12365,305286.0,0.57,0.58,0.141,0.0
20250421,24.393,24.541,24.541,24.314,11748,290674.0,0.93,0.34,0.084,0.0
20250422,24.393,24.402,24.422,24.383,2572,63360.0,0.16,-0.57,-0.139,0.0
20250423,24.541,24.457,24.541,24.452,872,21549.0,0.36,0.23,0.055,0.0
20250424,24.592,24.597,24.597,24.582,5275,130560.0,0.06,0.57,0.14,0.0
20250425,24.662,24.682,24.692,24.662,5014,124506.0,0.12,0.35,0.085,0.0
20250428,24.682,24.696,24.701,24.682,4208,104611.0,0.08,0.06,0.014,0.0
20250429,24.701,24.706,24.706,24.701,1657,41209.0,0.02,0.04,0.01,0.0
20250430,24.672,24.689,24.689,24.632,2027,50335.0,0.23,-0.07,-0.017,0.0
20250501,24.651,24.637,24.651,24.637,1837,45587.0,0.06,-0.21,-0.052,0.0
20250502,24.592,24.607,24.607,24.592,527,13048.0,0.06,-0.12,-0.03,0.0
20250505,24.577,24.587,24.652,24.577,743,18408.0,0.3,-0.08,-0.02,0.0
20250506,24.582,24.607,24.662,24.582,9246,229013.0,0.33,0.08,0.02,0.0
20250507,24.607,24.617,24.632,24.607,7141,177093.0,0.1,0.04,0.01,0.0
20250508,24.592,24.582,24.662,24.582,3419,84692.0,0.32,-0.14,-0.035,0.0
20250509,24.602,24.592,24.602,24.592,10738,265980.0,0.04,0.04,0.01,0.0
20250512,24.63,24.617,24.632,24.617,2891,71695.0,0.06,0.1,0.025,0.0
20250513,24.631,24.632,24.632,24.631,893,22146.0,0.0,0.06,0.015,0.0
