trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171106,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0
20171107,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0
20171108,19.414,19.414,19.414,19.414,4,0.0,0.0,0.0,0.0,0.0
20171109,19.604,19.597,19.604,19.597,3200,82326.0,0.04,0.94,0.183,0.0
20171110,19.734,19.734,19.734,19.734,100,2590.0,0.0,0.7,0.137,0.0
20171113,19.909,19.909,19.917,19.901,2238,58477.0,0.08,0.89,0.175,0.0
20171114,19.879,19.879,19.879,19.879,7115,185630.0,0.0,-0.15,-0.03,0.0
20171115,19.68,19.696,19.741,19.68,4600,118923.0,0.31,-0.92,-0.183,0.0
20171116,19.696,19.696,19.696,19.696,0,0.0,0.0,0.0,0.0,0.0
20171117,19.696,19.703,19.703,19.696,2114,54667.0,0.04,0.04,0.007,0.0
20171120,19.795,19.795,19.795,19.795,1600,41568.0,0.0,0.47,0.092,0.0
20171121,20.176,20.153,20.176,20.153,1000,26473.0,0.12,1.81,0.358,0.0
20171122,20.16,20.16,20.16,20.16,100,2646.0,0.0,0.03,0.007,0.0
20171124,20.199,20.199,20.199,20.199,214,5673.0,0.0,0.19,0.039,0.0
20171127,20.153,20.122,20.153,20.115,1167,30842.0,0.19,-0.38,-0.077,0.0
20171128,20.122,20.122,20.122,20.122,0,0.0,0.0,0.0,0.0,0.0
20171129,19.962,19.932,19.962,19.932,1647,43118.0,0.15,-0.94,-0.19,0.0
20171130,19.848,19.764,19.848,19.764,16319,424160.0,0.42,-0.84,-0.168,0.0
20171201,19.741,19.65,19.741,19.65,9575,247364.0,0.46,-0.58,-0.114,0.0
20171204,19.741,19.627,19.741,19.627,913,23627.0,0.58,-0.12,-0.023,0.0
20171205,19.536,19.528,19.604,19.528,4533,116482.0,0.39,-0.5,-0.099,0.0
20171206,19.261,19.315,19.315,19.261,1736,43993.0,0.28,-1.09,-0.213,0.0
20171207,19.315,19.33,19.33,19.315,400,10140.0,0.08,0.08,0.015,0.0
20171208,19.315,19.33,19.33,19.315,74,0.0,0.08,0.0,0.0,0.0
20171211,19.574,19.574,19.574,19.574,200,5138.0,0.0,1.26,0.244,0.0
20171212,19.604,19.597,19.604,19.566,2759,70877.0,0.19,0.12,0.023,0.0
20171213,19.802,19.802,19.802,19.802,400,10397.0,0.0,1.05,0.205,0.0
20171214,19.597,19.597,19.597,19.597,1879,48327.0,0.0,-1.04,-0.205,0.0
20171215,19.597,19.597,19.597,19.597,0,0.0,0.0,0.0,0.0,0.0
20171218,19.597,19.597,19.597,19.597,0,0.0,0.0,0.0,0.0,0.0
20171219,19.688,19.703,19.703,19.688,400,10338.0,0.08,0.54,0.106,0.0
20171220,19.738,19.7,19.753,19.7,66,0.0,0.27,-0.02,-0.003,0.0
20171221,19.959,19.959,19.959,19.959,70000,1829100.0,0.0,1.31,0.259,0.0
20171222,19.975,19.975,19.975,19.975,271,7087.0,0.0,0.08,0.016,0.0
20171226,19.975,19.975,19.975,19.975,3,0.0,0.0,0.0,0.0,0.0
20171227,20.044,20.044,20.044,20.044,230,6035.0,0.0,0.35,0.069,0.0
20171228,19.975,19.975,19.975,19.975,0,0.0,0.0,-0.34,-0.069,0.0
20171229,20.25,20.227,20.25,20.227,801,21216.0,0.12,1.26,0.252,0.0
20180102,20.25,20.227,20.25,20.227,4,0.0,0.11,0.0,0.0,0.0
20180103,20.532,20.616,20.616,20.532,534,14365.0,0.42,1.92,0.389,0.0
20180104,20.548,20.578,20.639,20.548,2002,53956.0,0.44,-0.18,-0.038,0.0
20180105,20.563,20.563,20.563,20.563,751,20216.0,0.0,-0.07,-0.015,0.0
20180108,20.708,20.708,20.708,20.708,200,5422.0,0.0,0.71,0.145,0.0
20180109,20.716,20.723,20.731,20.716,6401,173678.0,0.07,0.07,0.015,0.0
20180110,20.723,20.685,20.723,20.685,1228,33284.0,0.18,-0.18,-0.038,0.0
20180111,20.777,20.784,20.792,20.746,1385,37666.0,0.22,0.48,0.099,0.0
20180112,20.891,20.93,20.93,20.891,2804,76699.0,0.19,0.7,0.146,0.0
20180116,21.014,20.991,21.067,20.991,5118,140931.0,0.36,0.29,0.061,0.0
20180117,21.159,21.159,21.159,21.159,356,9861.0,0.0,0.8,0.168,0.0
20180118,20.937,20.991,20.991,20.914,4200,115346.0,0.36,-0.79,-0.168,0.0
20180119,20.937,20.991,20.991,20.914,17,0.0,0.37,0.0,0.0,0.0
20180122,21.289,21.357,21.357,21.289,967,27021.0,0.32,1.74,0.366,0.0
20180123,21.35,21.35,21.35,21.35,220,6149.0,0.0,-0.03,-0.007,0.0
20180124,21.388,21.35,21.388,21.319,92550,2586910.0,0.32,0.0,0.0,0.0
20180125,21.35,21.35,21.35,21.35,282,7881.0,0.0,0.0,0.0,0.0
20180129,21.128,21.128,21.128,21.128,210,5808.0,0.0,-1.04,-0.222,0.0
20180130,21.067,21.075,21.075,21.067,2459,67833.0,0.04,-0.25,-0.053,0.0
20180131,21.235,21.235,21.235,21.235,100,2780.0,0.0,0.76,0.16,0.0
20180201,21.006,20.968,21.006,20.968,1332,36613.0,0.18,-1.26,-0.267,0.0
20180202,20.891,20.838,20.891,20.838,1101,30097.0,0.25,-0.62,-0.13,0.0
20180205,20.624,20.624,20.624,20.624,436,11772.0,0.0,-1.03,-0.214,0.0
20180207,19.944,19.921,19.944,19.921,301,7853.0,0.11,-3.41,-0.703,0.0
20180208,19.845,19.845,19.845,19.845,407,10573.0,0.0,-0.38,-0.076,0.0
20180209,19.486,19.142,19.486,19.142,320,8079.0,1.73,-3.54,-0.703,0.0
20180213,19.753,19.746,19.753,19.746,207,5352.0,0.04,3.16,0.604,0.0
20180214,20.166,20.166,20.166,20.166,229,6045.0,0.0,2.13,0.42,0.0
20180216,20.387,20.387,20.387,20.387,100,2669.0,0.0,1.1,0.221,0.0
20180221,20.479,20.471,20.479,20.471,715,19166.0,0.04,0.41,0.084,0.0
20180222,20.395,20.395,20.395,20.395,100,2670.0,0.0,-0.37,-0.076,0.0
20180228,20.395,20.395,20.395,20.395,47,0.0,0.0,0.0,0.0,0.0
20180301,20.655,20.655,20.655,20.655,1484,40130.0,0.0,1.27,0.26,0.0
20180302,20.319,20.41,20.41,20.288,708,18846.0,0.59,-1.19,-0.245,0.0
20180305,20.311,20.334,20.334,20.311,3600,95828.0,0.11,-0.37,-0.076,0.0
20180306,20.464,20.464,20.464,20.464,300,8037.0,0.0,0.64,0.13,0.0
20180307,20.242,20.242,20.242,20.242,188,4981.0,0.0,-1.08,-0.222,0.0
20180308,20.479,20.479,20.479,20.479,300,8043.0,0.0,1.17,0.237,0.0
20180309,20.884,20.884,20.884,20.884,100,2733.0,0.0,1.98,0.405,0.0
20180313,20.907,20.907,20.907,20.907,270,7389.0,0.0,0.11,0.023,0.0
20180314,20.662,20.662,20.67,20.662,349,9441.0,0.04,-1.17,-0.245,0.0
20180319,20.601,20.601,20.601,20.601,106,2858.0,0.0,-0.3,-0.061,0.0
20180320,20.8,20.769,20.838,20.769,592,16113.0,0.33,0.82,0.168,0.0
20180322,20.8,20.769,20.838,20.769,40,0.0,0.33,0.0,0.0,0.0
20180323,19.891,19.891,19.891,19.891,375,9765.0,0.0,-4.23,-0.878,0.0
20180326,20.38,20.38,20.38,20.38,145,3868.0,0.0,2.46,0.489,0.0
20180402,20.082,19.868,20.082,19.868,344,9000.0,1.05,-2.51,-0.512,0.0
20180403,20.082,19.868,20.082,19.868,27,0.0,1.08,0.0,0.0,0.0
20180404,20.166,20.166,20.166,20.166,8001,211226.0,0.0,1.5,0.298,0.0
20180409,20.28,20.28,20.28,20.28,185,4911.0,0.0,0.57,0.114,0.0
20180410,20.349,20.441,20.441,20.349,820,21872.0,0.45,0.79,0.161,0.0
20180411,20.624,20.624,20.624,20.624,200,5400.0,0.0,0.9,0.183,0.0
20180413,20.555,20.555,20.555,20.555,245,6592.0,0.0,-0.33,-0.069,0.0
20180416,20.555,20.555,20.555,20.555,10,0.0,0.0,0.0,0.0,0.0
20180504,20.204,20.319,20.319,20.204,219000,5797687.0,0.56,-1.15,-0.236,0.0
20180507,20.112,20.112,20.112,20.112,375,9873.0,0.0,-1.02,-0.207,0.0
20180508,20.112,20.112,20.112,20.112,33,0.0,0.0,0.0,0.0,0.0
20180510,20.731,20.731,20.731,20.731,239,6486.0,0.0,3.08,0.619,0.0
20180516,20.731,20.731,20.731,20.731,85,0.0,0.0,0.0,0.0,0.0
20180517,20.655,20.655,20.655,20.655,986,26663.0,0.0,-0.37,-0.076,0.0
20180521,21.006,21.014,21.014,21.006,7765,213601.0,0.04,1.74,0.359,0.0
20180523,20.777,20.746,20.777,20.746,290,7880.0,0.15,-1.28,-0.268,0.0
20180524,20.777,20.746,20.777,20.746,40,0.0,0.15,0.0,0.0,0.0
20180529,20.54,20.509,20.54,20.509,1953,52480.0,0.15,-1.14,-0.237,0.0
20180530,20.632,20.593,20.632,20.593,200,5396.0,0.19,0.41,0.084,0.0
20180604,20.922,20.922,20.922,20.922,256,7011.0,0.0,1.6,0.329,0.0
20180605,20.922,20.922,20.922,20.922,73,0.0,0.0,0.0,0.0,0.0
20180607,20.922,20.922,20.922,20.922,2,0.0,0.0,0.0,0.0,0.0
20180612,20.922,20.922,20.922,20.922,36,0.0,0.0,0.0,0.0,0.0
20180613,20.922,20.922,20.922,20.922,40,0.0,0.0,0.0,0.0,0.0
20180615,20.922,20.922,20.922,20.922,2,0.0,0.0,0.0,0.0,0.0
20180618,20.922,20.922,20.922,20.922,36,0.0,0.0,0.0,0.0,0.0
20180619,20.922,20.922,20.922,20.922,40,0.0,0.0,0.0,0.0,0.0
20180620,21.229,20.919,21.229,20.919,133,0.0,1.48,-0.01,-0.003,0.0
20180621,21.229,20.919,21.229,20.919,2,0.0,1.48,0.0,0.0,0.0
20180625,19.71,19.71,19.71,19.71,612,15562.0,0.0,-5.78,-1.209,0.0
20180626,19.71,19.71,19.71,19.71,56,0.0,0.0,0.0,0.0,0.0
20180627,19.71,19.71,19.71,19.71,67,0.0,0.0,0.0,0.0,0.0
20180628,19.71,19.71,19.71,19.71,38,0.0,0.0,0.0,0.0,0.0
20180629,19.702,19.632,19.702,19.632,213,5414.0,0.36,-0.4,-0.078,0.0
20180702,19.702,19.702,19.702,19.702,2,0.0,0.0,0.36,0.07,0.0
20180703,19.563,19.539,19.563,19.524,3218,81139.0,0.2,-0.83,-0.163,0.0
20180705,19.539,19.539,19.539,19.539,5,0.0,0.0,0.0,0.0,0.0
20180706,19.679,19.663,19.679,19.663,4070,103303.0,0.08,0.63,0.124,0.0
20180709,19.849,19.88,19.88,19.849,520,13329.0,0.16,1.1,0.217,0.0
20180710,19.873,19.787,19.873,19.787,1022,26114.0,0.43,-0.47,-0.093,0.0
20180711,19.687,19.609,19.687,19.555,1294,32797.0,0.67,-0.9,-0.178,0.0
