trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,21.496,21.505,21.558,21.487,18714,0.0,0.0,0.0,0.0,0.0
20150402,21.532,21.46,21.532,21.416,28826,0.0,0.54,-0.21,-0.045,0.0
20150407,21.71,21.639,21.719,21.639,9215,0.0,0.37,0.83,0.179,0.0
20150408,21.755,21.782,21.791,21.666,10825,0.0,0.58,0.66,0.143,0.0
20150410,21.907,21.933,21.987,21.907,13645,0.0,0.37,0.69,0.151,0.0
20150413,21.987,21.889,21.987,21.889,19100,0.0,0.45,-0.2,-0.044,0.0
20150414,21.817,21.862,21.88,21.817,29966,0.0,0.29,-0.12,-0.027,0.0
20150415,21.987,22.049,22.085,21.942,40084,0.0,0.65,0.86,0.187,0.0
20150416,22.023,22.023,22.085,21.969,22357,0.0,0.53,-0.12,-0.026,0.0
20150417,22.041,21.808,22.041,21.719,12384,0.0,1.46,-0.98,-0.215,0.0
20150420,22.049,22.058,22.058,22.005,21313,0.0,0.24,1.15,0.25,0.0
20150421,22.023,22.058,22.058,21.996,20257,0.0,0.28,0.0,0.0,0.0
20150422,22.076,22.183,22.183,22.076,8810,0.0,0.49,0.57,0.125,0.0
20150423,22.139,22.192,22.29,22.139,13513,0.0,0.68,0.04,0.009,0.0
20150424,22.165,22.192,22.237,22.13,10410,0.0,0.48,0.0,0.0,0.0
20150427,22.326,22.192,22.326,22.183,7932,0.0,0.64,0.0,0.0,0.0
20150428,22.219,22.157,22.219,22.023,17874,0.0,0.88,-0.16,-0.035,0.0
20150429,22.058,22.112,22.112,21.96,8348,0.0,0.69,-0.2,-0.045,0.0
20150430,21.951,21.835,21.996,21.799,20175,0.0,0.89,-1.25,-0.277,0.0
20150501,22.121,22.112,22.165,22.085,31309,0.0,0.37,1.27,0.277,0.0
20150504,22.255,22.228,22.264,22.174,14947,0.0,0.41,0.52,0.116,0.0
20150505,22.148,21.951,22.148,21.942,20306,0.0,0.93,-1.25,-0.277,0.0
20150506,21.826,21.782,21.835,21.782,7882,0.0,0.24,-0.77,-0.169,0.0
20150507,21.755,21.862,21.871,21.701,11993,0.0,0.78,0.37,0.08,0.0
20150508,21.996,22.139,22.157,21.996,10991,0.0,0.74,1.27,0.277,0.0
20150511,22.246,22.032,22.246,21.996,13449,0.0,1.13,-0.48,-0.107,0.0
20150512,21.924,21.978,22.005,21.924,6823,0.0,0.37,-0.25,-0.054,0.0
20150513,22.067,22.032,22.067,21.996,10336,0.0,0.32,0.25,0.054,0.0
20150514,22.362,22.308,22.362,22.201,9581,0.0,0.73,1.25,0.276,0.0
20150515,22.424,22.29,22.424,22.228,10063,0.0,0.88,-0.08,-0.018,0.0
20150518,22.29,22.389,22.398,22.29,8397,0.0,0.48,0.44,0.099,0.0
20150519,22.387,22.261,22.387,22.252,18311,0.0,0.6,-0.57,-0.128,0.0
20150520,22.163,22.145,22.226,22.091,618779,0.0,0.61,-0.52,-0.116,0.0
20150521,22.154,22.226,22.288,22.145,146090,0.0,0.65,0.37,0.081,0.0
20150522,22.19,22.217,22.226,22.172,8786,0.0,0.24,-0.04,-0.009,0.0
20150526,21.886,21.877,21.913,21.832,14310,0.0,0.36,-1.53,-0.34,0.0
20150527,22.02,22.074,22.091,22.02,7571,0.0,0.32,0.9,0.197,0.0
