trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050608,45.001,44.714,45.02,44.681,207900,0.0,0.76,-0.33,-0.15,0.0
20050609,44.662,45.02,45.02,44.622,276000,0.0,0.89,0.68,0.306,0.0
20050610,45.033,44.949,45.053,44.714,58400,0.0,0.75,-0.16,-0.071,0.0
20050613,44.877,45.02,45.184,44.773,37500,0.0,0.91,0.16,0.071,0.0
20050614,44.955,45.105,45.281,44.955,71400,0.0,0.72,0.19,0.085,0.0
20050615,45.314,45.249,45.347,44.936,256400,0.0,0.91,0.32,0.144,0.0
20050616,45.229,45.49,45.497,45.216,58300,0.0,0.62,0.53,0.241,0.0
20050617,45.614,45.66,45.738,45.51,63700,0.0,0.5,0.37,0.17,0.0
20050620,45.665,45.764,45.842,45.515,169600,0.0,0.72,0.23,0.104,0.0
20050621,45.744,45.606,45.764,45.56,121300,0.0,0.45,-0.35,-0.158,0.0
20050622,45.823,45.744,45.908,45.587,49300,0.0,0.7,0.3,0.138,0.0
20050623,45.705,45.193,45.764,45.193,44900,0.0,1.25,-1.2,-0.551,0.0
20050624,45.193,44.832,45.193,44.819,329200,0.0,0.83,-0.8,-0.361,0.0
20050627,44.8,44.845,44.918,44.734,402500,0.0,0.41,0.03,0.013,0.0
20050628,44.911,45.272,45.292,44.911,55500,0.0,0.85,0.95,0.427,0.0
20050629,45.39,45.246,45.403,45.16,708200,0.0,0.54,-0.06,-0.026,0.0
20050630,45.351,44.918,45.41,44.918,189600,0.0,1.09,-0.72,-0.328,0.0
20050701,45.121,45.193,45.219,45.009,217100,0.0,0.47,0.61,0.275,0.0
20050705,45.068,45.58,45.58,45.068,41500,0.0,1.13,0.86,0.387,0.0
20050706,45.534,45.18,45.587,45.18,28500,0.0,0.89,-0.88,-0.4,0.0
20050707,44.721,45.278,45.337,44.721,135700,0.0,1.36,0.22,0.098,0.0
20050708,45.305,45.869,45.869,45.305,214700,0.0,1.25,1.31,0.591,0.0
20050711,45.98,46.177,46.21,45.98,204200,0.0,0.5,0.67,0.308,0.0
20050712,46.184,46.328,46.439,46.066,183700,0.0,0.81,0.33,0.151,0.0
20050713,46.334,46.256,46.361,46.164,51200,0.0,0.43,-0.16,-0.072,0.0
20050714,46.571,46.426,46.715,46.262,118200,0.0,0.98,0.37,0.17,0.0
20050715,46.407,46.407,46.498,46.203,77500,0.0,0.64,-0.04,-0.019,0.0
20050718,46.275,46.184,46.328,46.184,37300,0.0,0.31,-0.48,-0.223,0.0
20050719,46.407,46.538,46.557,46.295,42300,0.0,0.57,0.77,0.354,0.0
20050720,46.433,46.721,46.794,46.295,126200,0.0,1.07,0.39,0.183,0.0
20050721,46.702,46.387,46.721,46.334,167800,0.0,0.83,-0.71,-0.334,0.0
20050722,46.485,46.702,46.715,46.348,124700,0.0,0.79,0.68,0.315,0.0
20050725,46.708,46.577,46.813,46.413,42500,0.0,0.86,-0.27,-0.125,0.0
20050726,46.623,46.656,46.708,46.512,31900,0.0,0.42,0.17,0.079,0.0
20050727,46.656,46.774,46.833,46.492,231500,0.0,0.73,0.25,0.118,0.0
20050728,46.892,47.161,47.161,46.82,52600,0.0,0.73,0.83,0.387,0.0
20050729,47.122,46.78,47.194,46.78,171900,0.0,0.88,-0.81,-0.381,0.0
20050801,46.892,46.866,47.017,46.761,42300,0.0,0.55,0.18,0.086,0.0
20050802,46.977,47.174,47.226,46.958,140300,0.0,0.57,0.66,0.308,0.0
20050803,47.049,47.213,47.266,47.049,127100,0.0,0.46,0.08,0.039,0.0
20050804,47.01,46.826,47.108,46.754,82100,0.0,0.75,-0.82,-0.387,0.0
20050805,46.682,46.413,46.735,46.334,96000,0.0,0.86,-0.88,-0.413,0.0
20050808,46.571,46.282,46.616,46.223,173700,0.0,0.85,-0.28,-0.131,0.0
20050809,46.452,46.531,46.603,46.407,88400,0.0,0.42,0.54,0.249,0.0
20050810,46.741,46.531,46.958,46.341,63700,0.0,1.33,0.0,0.0,0.0
20050811,46.492,46.774,46.807,46.426,90000,0.0,0.82,0.52,0.243,0.0
20050812,46.735,46.518,46.735,46.348,38900,0.0,0.83,-0.55,-0.256,0.0
20050815,46.452,46.708,46.78,46.374,358800,0.0,0.87,0.41,0.19,0.0
20050816,46.643,46.19,46.643,46.118,130300,0.0,1.12,-1.11,-0.518,0.0
20050817,46.243,46.131,46.348,46.092,69600,0.0,0.55,-0.13,-0.059,0.0
20050818,46.072,46.177,46.243,45.98,32800,0.0,0.57,0.1,0.046,0.0
20050819,46.289,46.197,46.302,46.144,30400,0.0,0.34,0.04,0.02,0.0
20050822,46.282,46.229,46.531,46.026,31100,0.0,1.09,0.07,0.032,0.0
20050823,46.361,46.125,46.361,45.947,245000,0.0,0.9,-0.22,-0.104,0.0
20050824,45.993,45.842,46.348,45.816,86300,0.0,1.15,-0.61,-0.283,0.0
20050825,45.869,45.947,46.006,45.842,67400,0.0,0.36,0.23,0.105,0.0
20050826,45.895,45.652,45.98,45.6,52400,0.0,0.83,-0.64,-0.295,0.0
20050829,45.619,45.921,46.006,45.455,70400,0.0,1.21,0.59,0.269,0.0
20050830,45.947,45.895,45.947,45.528,172400,0.0,0.91,-0.06,-0.026,0.0
20050831,45.829,46.4,46.4,45.797,154800,0.0,1.31,1.1,0.505,0.0
20050901,46.321,46.439,46.63,46.243,54100,0.0,0.83,0.08,0.039,0.0
20050902,46.505,46.262,46.505,46.236,48600,0.0,0.58,-0.38,-0.177,0.0
20050906,46.485,46.82,46.866,46.485,164800,0.0,0.82,1.21,0.558,0.0
20050907,46.78,46.958,47.01,46.735,104000,0.0,0.59,0.29,0.138,0.0
20050908,46.853,46.807,46.918,46.708,142500,0.0,0.45,-0.32,-0.151,0.0
20050909,46.879,47.128,47.2,46.879,302900,0.0,0.69,0.69,0.321,0.0
20050912,47.102,47.194,47.24,47.063,85300,0.0,0.38,0.14,0.066,0.0
20050913,46.977,46.885,47.108,46.787,71300,0.0,0.68,-0.65,-0.309,0.0
20050914,46.833,46.61,46.944,46.571,41800,0.0,0.8,-0.59,-0.275,0.0
20050915,46.8,46.623,46.807,46.538,113800,0.0,0.58,0.03,0.013,0.0
20050916,46.826,46.977,47.036,46.702,55300,0.0,0.72,0.76,0.354,0.0
20050919,46.951,46.682,46.951,46.61,86300,0.0,0.73,-0.63,-0.295,0.0
20050920,46.813,46.42,46.951,46.295,100900,0.0,1.41,-0.56,-0.262,0.0
20050921,46.295,45.961,46.295,45.882,124600,0.0,0.89,-0.99,-0.459,0.0
20050922,45.928,46.059,46.151,45.705,146100,0.0,0.97,0.21,0.098,0.0
20050923,46.119,46.119,46.225,45.856,99900,0.0,0.8,0.13,0.06,0.0
20050926,46.423,46.232,46.423,46.021,148900,0.0,0.87,0.25,0.113,0.0
20050927,46.238,46.199,46.363,45.981,74100,0.0,0.83,-0.07,-0.033,0.0
20050928,46.363,46.284,46.409,46.021,146600,0.0,0.84,0.18,0.085,0.0
20050929,46.199,46.568,46.666,46.021,117800,0.0,1.39,0.61,0.284,0.0
20050930,46.515,46.838,46.838,46.515,427300,0.0,0.69,0.58,0.27,0.0
20051003,46.778,46.765,46.976,46.64,82000,0.0,0.72,-0.16,-0.073,0.0
20051004,46.712,46.185,46.864,46.185,46300,0.0,1.45,-1.24,-0.58,0.0
20051005,46.106,45.533,46.238,45.5,114200,0.0,1.6,-1.41,-0.652,0.0
20051006,45.606,45.243,45.685,44.927,112500,0.0,1.66,-0.64,-0.29,0.0
20051007,45.527,45.494,45.612,45.243,151100,0.0,0.82,0.55,0.251,0.0
20051010,45.487,45.085,45.487,45.085,46200,0.0,0.88,-0.9,-0.409,0.0
20051011,45.349,45.006,45.362,44.907,134500,0.0,1.01,-0.18,-0.079,0.0
20051012,44.927,44.565,45.111,44.486,137900,0.0,1.39,-0.98,-0.441,0.0
20051013,44.604,44.558,44.69,44.255,147700,0.0,0.98,-0.02,-0.007,0.0
20051014,44.696,44.98,45.065,44.545,68000,0.0,1.17,0.95,0.422,0.0
20051017,44.94,45.171,45.171,44.881,203600,0.0,0.64,0.42,0.191,0.0
20051018,45.131,44.729,45.131,44.65,175600,0.0,1.06,-0.98,-0.442,0.0
20051019,44.518,45.408,45.408,44.38,114500,0.0,2.3,1.52,0.679,0.0
20051020,45.296,44.769,45.382,44.532,108000,0.0,1.87,-1.41,-0.639,0.0
20051021,44.861,44.841,45.098,44.657,122900,0.0,0.99,0.16,0.072,0.0
20051024,45.111,45.645,45.645,45.052,97600,0.0,1.32,1.79,0.804,0.0
20051025,45.533,45.513,45.678,45.197,123100,0.0,1.05,-0.29,-0.132,0.0
20051026,45.447,45.25,45.737,45.243,156700,0.0,1.09,-0.58,-0.263,0.0
20051027,45.276,44.716,45.276,44.716,60600,0.0,1.24,-1.18,-0.534,0.0
20051028,45.032,45.461,45.461,44.795,29600,0.0,1.49,1.67,0.745,0.0
20051031,45.625,45.797,46.047,45.625,116100,0.0,0.93,0.74,0.336,0.0
20051101,45.724,45.757,45.856,45.639,51900,0.0,0.47,-0.09,-0.04,0.0
20051102,45.658,46.205,46.212,45.658,100300,0.0,1.21,0.98,0.448,0.0
20051103,46.488,46.475,46.62,46.264,230100,0.0,0.77,0.58,0.27,0.0
20051104,46.416,46.456,46.508,46.232,82800,0.0,0.59,-0.04,-0.019,0.0
20051107,46.568,46.462,46.594,46.317,40100,0.0,0.6,0.01,0.006,0.0
20051108,46.357,46.429,46.508,46.264,526600,0.0,0.53,-0.07,-0.033,0.0
20051109,46.416,46.456,46.699,46.297,62600,0.0,0.87,0.06,0.027,0.0
20051110,46.528,46.884,46.936,46.238,682300,0.0,1.5,0.92,0.428,0.0
20051111,46.844,47.016,47.048,46.844,62100,0.0,0.44,0.28,0.132,0.0
20051114,47.016,46.917,47.095,46.871,107500,0.0,0.48,-0.21,-0.099,0.0
20051115,46.956,46.785,47.128,46.66,284600,0.0,1.0,-0.28,-0.132,0.0
20051116,46.904,46.831,46.904,46.627,49500,0.0,0.59,0.1,0.046,0.0
20051117,46.956,47.233,47.325,46.923,66900,0.0,0.86,0.86,0.402,0.0
20051118,47.503,47.516,47.582,47.207,391400,0.0,0.79,0.6,0.283,0.0
20051121,47.536,47.846,47.865,47.464,66400,0.0,0.84,0.69,0.33,0.0
20051122,47.793,48.05,48.096,47.674,67900,0.0,0.88,0.43,0.204,0.0
20051123,48.083,48.162,48.419,48.004,66600,0.0,0.86,0.23,0.112,0.0
20051125,48.215,48.313,48.346,48.201,10400,0.0,0.3,0.31,0.151,0.0
20051128,48.406,47.885,48.406,47.819,104000,0.0,1.21,-0.89,-0.428,0.0
20051129,48.076,47.865,48.169,47.865,287800,0.0,0.63,-0.04,-0.02,0.0
20051130,47.977,47.701,48.01,47.635,192000,0.0,0.78,-0.34,-0.164,0.0
20051201,47.964,48.281,48.3,47.872,40000,0.0,0.9,1.22,0.58,0.0
20051202,48.248,48.215,48.327,48.142,285300,0.0,0.38,-0.14,-0.066,0.0
20051205,48.221,48.188,48.221,47.958,84000,0.0,0.55,-0.06,-0.027,0.0
20051206,48.34,48.195,48.577,48.175,48700,0.0,0.83,0.01,0.007,0.0
20051207,48.294,47.945,48.294,47.813,119700,0.0,1.0,-0.52,-0.25,0.0
20051208,48.07,47.977,48.228,47.8,304400,0.0,0.89,0.07,0.032,0.0
20051209,48.096,48.076,48.234,47.846,40300,0.0,0.81,0.21,0.099,0.0
20051212,48.267,48.122,48.274,47.951,55100,0.0,0.67,0.1,0.046,0.0
20051213,48.162,48.353,48.557,48.057,159600,0.0,1.04,0.48,0.231,0.0
20051214,48.406,48.551,48.682,48.36,82700,0.0,0.67,0.41,0.198,0.0
20051215,48.524,48.399,48.61,48.353,69600,0.0,0.53,-0.31,-0.152,0.0
20051216,47.865,48.307,48.643,47.865,126100,0.0,1.61,-0.19,-0.092,0.0
20051219,48.36,47.951,48.425,47.951,78400,0.0,0.98,-0.74,-0.356,0.0
20051220,48.096,48.057,48.162,47.839,76800,0.0,0.67,0.22,0.106,0.0
20051221,48.261,48.136,48.399,48.017,194000,0.0,0.79,0.16,0.079,0.0
20051222,48.499,48.592,48.612,48.373,85600,0.0,0.5,0.95,0.456,0.0
20051223,48.612,48.679,48.679,48.546,130700,0.0,0.27,0.18,0.087,0.0
20051227,48.692,48.2,48.725,48.127,107800,0.0,1.23,-0.98,-0.479,0.0
20051228,48.306,48.26,48.373,48.2,56200,0.0,0.36,0.12,0.06,0.0
20051229,48.366,48.08,48.366,48.08,108500,0.0,0.59,-0.37,-0.18,0.0
20051230,47.994,47.894,48.034,47.814,172400,0.0,0.46,-0.39,-0.186,0.0
20060103,48.114,48.566,48.705,47.708,132800,0.0,2.08,1.4,0.672,0.0
20060104,48.619,48.912,48.938,48.586,157400,0.0,0.72,0.71,0.346,0.0
20060105,48.865,48.912,48.985,48.739,394800,0.0,0.5,0.0,0.0,0.0
20060106,49.264,49.337,49.404,48.985,274100,0.0,0.86,0.87,0.425,0.0
20060109,49.344,49.57,49.637,49.337,231100,0.0,0.61,0.47,0.233,0.0
20060110,49.41,49.577,49.65,49.337,344700,0.0,0.63,0.01,0.007,0.0
20060111,49.63,49.736,49.816,49.563,51200,0.0,0.51,0.32,0.159,0.0
20060112,49.71,49.47,49.756,49.457,118300,0.0,0.6,-0.53,-0.266,0.0
20060113,49.45,49.55,49.603,49.371,66900,0.0,0.47,0.16,0.08,0.0
20060117,49.351,49.364,49.384,49.178,316100,0.0,0.42,-0.38,-0.186,0.0
20060118,49.045,49.138,49.324,48.918,252300,0.0,0.82,-0.46,-0.226,0.0
20060119,49.264,49.424,49.617,49.244,34000,0.0,0.76,0.58,0.286,0.0
20060120,49.457,48.606,49.457,48.572,95700,0.0,1.79,-1.66,-0.818,0.0
20060123,48.652,48.705,48.872,48.586,61900,0.0,0.59,0.2,0.099,0.0
20060124,48.752,48.932,49.011,48.745,94500,0.0,0.55,0.47,0.227,0.0
20060125,48.945,48.845,49.091,48.612,53800,0.0,0.98,-0.18,-0.087,0.0
20060126,49.078,49.144,49.271,48.918,71900,0.0,0.72,0.61,0.299,0.0
20060127,49.291,49.484,49.663,49.257,172800,0.0,0.83,0.69,0.34,0.0
20060130,49.603,49.557,49.703,49.53,64100,0.0,0.35,0.15,0.073,0.0
20060131,49.47,49.364,49.656,49.364,170600,0.0,0.59,-0.39,-0.193,0.0
20060201,49.417,49.597,49.597,49.364,388600,0.0,0.47,0.47,0.233,0.0
20060202,49.543,49.085,49.543,48.985,253300,0.0,1.13,-1.03,-0.512,0.0
20060203,49.011,48.892,49.071,48.732,886000,0.0,0.69,-0.39,-0.193,0.0
20060206,48.918,48.965,48.972,48.779,78000,0.0,0.39,0.15,0.073,0.0
20060207,48.878,48.486,48.885,48.446,202900,0.0,0.9,-0.98,-0.479,0.0
20060208,48.566,48.878,48.912,48.466,229800,0.0,0.92,0.81,0.392,0.0
20060209,48.958,48.799,49.238,48.785,166500,0.0,0.93,-0.16,-0.079,0.0
20060210,48.732,48.892,48.938,48.446,135300,0.0,1.01,0.19,0.093,0.0
20060213,48.825,48.712,48.865,48.519,365500,0.0,0.71,-0.37,-0.18,0.0
20060214,48.692,49.111,49.297,48.612,241900,0.0,1.41,0.82,0.399,0.0
20060215,49.184,49.371,49.437,49.111,152400,0.0,0.66,0.53,0.26,0.0
20060216,49.417,49.823,49.823,49.417,45600,0.0,0.82,0.92,0.452,0.0
20060217,49.809,49.756,49.843,49.65,253700,0.0,0.39,-0.13,-0.067,0.0
20060221,49.843,49.55,49.916,49.484,123700,0.0,0.87,-0.41,-0.206,0.0
20060222,49.69,49.876,50.009,49.65,392400,0.0,0.72,0.66,0.326,0.0
20060223,49.809,49.783,50.049,49.696,206400,0.0,0.71,-0.19,-0.093,0.0
20060224,49.789,49.903,49.969,49.73,68400,0.0,0.48,0.24,0.12,0.0
20060227,49.982,50.122,50.208,49.982,103900,0.0,0.45,0.44,0.219,0.0
20060228,49.956,49.557,50.255,49.464,396000,0.0,1.58,-1.13,-0.565,0.0
20060301,49.623,49.982,50.049,49.61,88700,0.0,0.89,0.86,0.425,0.0
20060302,49.849,49.909,50.002,49.716,42300,0.0,0.57,-0.15,-0.073,0.0
20060303,49.75,49.789,50.248,49.75,114000,0.0,1.0,-0.24,-0.12,0.0
20060306,49.903,49.457,49.942,49.377,132800,0.0,1.13,-0.67,-0.332,0.0
20060307,49.357,49.337,49.43,49.124,121400,0.0,0.62,-0.24,-0.12,0.0
20060308,49.231,49.371,49.484,48.998,95700,0.0,0.99,0.07,0.034,0.0
20060309,49.384,49.158,49.603,49.158,75400,0.0,0.9,-0.43,-0.213,0.0
20060310,49.264,49.47,49.623,49.071,50000,0.0,1.12,0.63,0.312,0.0
20060313,49.77,49.643,49.809,49.577,254800,0.0,0.47,0.35,0.173,0.0
20060314,49.53,50.115,50.182,49.517,61400,0.0,1.34,0.95,0.472,0.0
20060315,50.182,50.441,50.461,50.055,105400,0.0,0.81,0.65,0.326,0.0
20060316,50.548,50.488,50.701,50.488,41100,0.0,0.42,0.09,0.047,0.0
20060317,50.607,50.607,51.179,50.474,33100,0.0,1.4,0.24,0.119,0.0
20060320,50.681,50.541,50.707,50.441,216400,0.0,0.53,-0.13,-0.066,0.0
20060321,50.508,50.195,50.76,50.135,60600,0.0,1.24,-0.68,-0.346,0.0
20060322,50.262,50.528,50.534,50.182,62300,0.0,0.7,0.66,0.333,0.0
20060323,50.441,50.461,50.488,50.248,154600,0.0,0.47,-0.13,-0.067,0.0
20060324,50.431,50.558,50.625,50.325,373500,0.0,0.59,0.19,0.097,0.0
20060327,50.398,50.518,50.551,50.378,94500,0.0,0.34,-0.08,-0.04,0.0
20060328,50.431,50.211,50.658,50.138,160500,0.0,1.03,-0.61,-0.307,0.0
20060329,50.371,50.625,50.738,50.271,61300,0.0,0.93,0.82,0.414,0.0
20060330,50.672,50.505,50.932,50.378,121000,0.0,1.09,-0.24,-0.12,0.0
20060331,50.651,50.491,50.651,50.351,124100,0.0,0.59,-0.03,-0.014,0.0
20060403,50.631,50.458,50.892,50.391,330800,0.0,0.99,-0.07,-0.033,0.0
20060404,50.405,50.685,50.798,50.365,152300,0.0,0.86,0.45,0.227,0.0
20060405,50.745,50.978,50.978,50.685,79200,0.0,0.58,0.58,0.293,0.0
