trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220317,41.316,42.245,42.245,41.316,8300,354597.0,2.25,2.25,0.929,0.0
20220318,42.206,43.817,43.82,42.206,18354,813468.0,3.82,3.72,1.572,0.0
20220321,43.762,43.183,43.85,42.789,13983,618092.0,2.42,-1.45,-0.634,0.0
20220322,43.468,44.189,44.622,43.468,11688,528601.0,2.67,2.33,1.006,0.0
20220323,43.879,43.643,44.554,43.472,20325,914566.0,2.45,-1.24,-0.546,0.0
20220324,44.084,44.419,44.419,43.38,32396,1455195.0,2.38,1.78,0.776,0.0
20220325,44.544,43.76,44.544,43.341,29435,1323244.0,2.71,-1.48,-0.659,0.0
20220328,43.977,44.358,44.358,43.361,36936,1659085.0,2.28,1.37,0.598,0.0
20220329,45.033,45.884,46.08,44.737,42914,1997153.0,3.03,3.44,1.526,0.0
20220330,45.679,44.539,45.865,44.466,14897,691270.0,3.05,-2.93,-1.345,0.0
20220331,44.691,43.784,44.691,43.784,7568,341489.0,2.04,-1.7,-0.755,0.0
20220401,44.202,43.551,44.202,43.204,4361,193884.0,2.28,-0.53,-0.233,0.0
20220404,44.065,45.053,45.155,44.065,8540,392167.0,2.5,3.45,1.502,0.0
20220405,44.975,43.588,44.975,43.537,9208,415622.0,3.19,-3.25,-1.465,0.0
20220406,42.989,41.845,42.989,41.6,11624,500832.0,3.19,-4.0,-1.743,0.0
20220407,41.884,41.413,41.972,40.954,7380,310595.0,2.43,-1.03,-0.432,0.0
20220408,41.453,40.528,41.453,40.528,4460,186552.0,2.23,-2.14,-0.885,0.0
20220411,40.348,39.591,40.348,39.585,7936,323550.0,1.88,-2.31,-0.937,0.0
20220412,40.152,39.272,40.544,39.125,10680,436542.0,3.58,-0.81,-0.319,0.0
20220413,39.487,39.979,40.108,39.106,5578,227987.0,2.55,1.8,0.707,0.0
20220414,39.634,38.793,39.634,38.785,6268,251176.0,2.12,-2.97,-1.186,0.0
20220418,38.793,38.418,38.793,38.04,4826,190228.0,1.94,-0.97,-0.375,0.0
20220419,38.305,39.332,39.438,38.305,4201,168515.0,2.95,2.38,0.914,0.0
