trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051003,39.162,39.2,39.346,39.1,64500,0.0,0.63,0.45,0.176,0.0
20051004,39.392,38.901,39.438,38.886,37800,0.0,1.41,-0.76,-0.299,0.0
20051005,38.778,37.888,38.778,37.85,36400,0.0,2.39,-2.6,-1.013,0.0
20051006,37.927,37.482,38.019,37.175,64400,0.0,2.23,-1.07,-0.406,0.0
20051007,37.804,37.796,37.819,37.589,58700,0.0,0.61,0.84,0.314,0.0
20051010,37.988,37.536,37.988,37.474,39600,0.0,1.36,-0.69,-0.26,0.0
20051011,37.75,37.052,37.75,37.029,20300,0.0,1.92,-1.29,-0.484,0.0
20051012,37.068,36.446,37.068,36.201,52100,0.0,2.34,-1.64,-0.606,0.0
20051013,36.37,36.515,36.6,36.101,41400,0.0,1.37,0.19,0.069,0.0
20051014,36.822,37.075,37.075,36.523,52900,0.0,1.51,1.53,0.56,0.0
20051017,37.252,37.083,37.252,36.738,38400,0.0,1.39,0.02,0.008,0.0
20051018,37.114,36.722,37.114,36.707,34900,0.0,1.1,-0.97,-0.361,0.0
20051019,36.63,37.351,37.351,36.431,23600,0.0,2.51,1.71,0.629,0.0
20051020,37.39,36.822,37.428,36.6,35800,0.0,2.22,-1.42,-0.529,0.0
20051021,37.083,37.106,37.206,36.891,22100,0.0,0.86,0.77,0.284,0.0
20051024,37.259,37.727,37.727,37.259,0,0.0,1.26,1.67,0.621,0.0
20051025,37.674,37.574,37.796,37.321,0,0.0,1.26,-0.41,-0.153,0.0
20051026,37.597,37.413,37.896,37.374,0,0.0,1.39,-0.43,-0.161,0.0
20051027,37.305,36.607,37.305,36.554,0,0.0,2.01,-2.15,-0.806,0.0
20051028,36.814,37.083,37.129,36.63,0,0.0,1.36,1.3,0.476,0.0
20051031,37.397,37.513,37.773,37.397,0,0.0,1.01,1.16,0.43,0.0
20051101,37.628,37.528,37.628,37.405,0,0.0,0.59,0.04,0.015,0.0
20051102,37.551,38.142,38.142,37.551,0,0.0,1.57,1.64,0.614,0.0
20051103,38.387,38.356,38.61,38.234,104600,0.0,0.99,0.56,0.214,0.0
20051104,38.479,38.333,38.479,38.172,24700,0.0,0.8,-0.06,-0.023,0.0
20051107,38.571,38.533,38.64,38.333,26800,0.0,0.8,0.52,0.2,0.0
20051108,38.349,38.41,38.448,38.287,43200,0.0,0.42,-0.32,-0.123,0.0
20051109,38.387,38.502,38.64,38.249,20500,0.0,1.02,0.24,0.092,0.0
20051110,38.341,38.686,38.694,38.026,51700,0.0,1.73,0.48,0.184,0.0
20051111,38.74,38.87,38.932,38.663,25100,0.0,0.7,0.48,0.184,0.0
20051114,38.924,38.702,38.924,38.594,70400,0.0,0.85,-0.43,-0.168,0.0
20051115,38.725,38.241,38.725,38.195,31000,0.0,1.37,-1.19,-0.461,0.0
20051116,38.272,38.019,38.272,37.819,57800,0.0,1.18,-0.58,-0.222,0.0
20051117,38.249,38.648,38.663,38.249,30200,0.0,1.09,1.65,0.629,0.0
20051118,38.893,38.993,39.047,38.794,53700,0.0,0.65,0.89,0.345,0.0
20051121,39.077,39.415,39.415,38.878,55700,0.0,1.38,1.08,0.422,0.0
20051122,39.323,39.584,39.637,39.254,47100,0.0,0.97,0.43,0.169,0.0
20051123,39.584,39.614,39.776,39.561,35500,0.0,0.54,0.08,0.03,0.0
20051125,39.622,39.645,39.699,39.568,35100,0.0,0.33,0.08,0.031,0.0
20051128,39.622,39.039,39.622,39.039,22700,0.0,1.47,-1.53,-0.606,0.0
20051129,39.254,39.054,39.262,38.993,23100,0.0,0.69,0.04,0.015,0.0
20051130,39.262,39.369,39.4,39.185,32600,0.0,0.55,0.81,0.315,0.0
20051201,39.614,39.99,40.059,39.614,109100,0.0,1.13,1.58,0.621,0.0
20051202,39.944,40.021,40.036,39.753,46900,0.0,0.71,0.08,0.031,0.0
20051205,40.067,39.937,40.067,39.714,52200,0.0,0.88,-0.21,-0.084,0.0
20051206,40.151,40.006,40.29,39.952,19600,0.0,0.85,0.17,0.069,0.0
20051207,40.09,39.829,40.09,39.653,76300,0.0,1.09,-0.44,-0.177,0.0
20051208,39.898,39.891,40.182,39.776,43700,0.0,1.02,0.16,0.062,0.0
20051209,40.044,40.167,40.267,39.891,25400,0.0,0.94,0.69,0.276,0.0
20051212,40.443,40.282,40.443,40.136,58300,0.0,0.76,0.29,0.115,0.0
20051213,40.197,40.259,40.412,40.136,32500,0.0,0.69,-0.06,-0.023,0.0
20051214,40.297,40.182,40.366,40.075,40600,0.0,0.72,-0.19,-0.077,0.0
20051215,40.167,39.875,40.167,39.737,54500,0.0,1.07,-0.76,-0.307,0.0
20051216,39.891,39.845,39.983,39.753,94200,0.0,0.58,-0.08,-0.03,0.0
20051219,39.699,39.3,39.699,39.216,98100,0.0,1.21,-1.37,-0.545,0.0
20051220,39.361,39.223,39.492,39.047,65400,0.0,1.13,-0.2,-0.077,0.0
20051221,39.4,39.645,39.699,39.4,55300,0.0,0.76,1.08,0.422,0.0
20051222,39.915,39.961,39.961,39.715,40200,0.0,0.62,0.8,0.316,0.0
20051223,40.123,40.084,40.123,39.969,15000,0.0,0.39,0.31,0.123,0.0
20051227,40.192,39.638,40.231,39.584,24500,0.0,1.61,-1.11,-0.446,0.0
20051228,39.723,39.707,39.73,39.461,80600,0.0,0.68,0.17,0.069,0.0
20051229,39.715,39.653,39.807,39.561,45200,0.0,0.62,-0.14,-0.054,0.0
20051230,39.238,39.369,39.492,39.238,75700,0.0,0.64,-0.72,-0.284,0.0
20060103,39.769,39.984,40.031,39.122,46200,0.0,2.31,1.56,0.615,0.0
20060104,40.015,40.3,40.377,39.992,39000,0.0,0.96,0.79,0.316,0.0
20060105,40.408,40.562,40.6,40.254,87100,0.0,0.86,0.65,0.262,0.0
20060106,40.746,40.97,41.016,40.577,34300,0.0,1.08,1.01,0.408,0.0
20060109,40.97,41.301,41.416,40.97,51600,0.0,1.09,0.81,0.331,0.0
20060110,41.216,41.585,41.585,41.154,55300,0.0,1.04,0.69,0.284,0.0
20060111,41.647,41.624,41.647,41.37,62800,0.0,0.67,0.09,0.039,0.0
20060112,41.693,41.485,41.77,41.439,52400,0.0,0.8,-0.33,-0.139,0.0
20060113,41.57,41.662,41.693,41.431,24700,0.0,0.63,0.43,0.177,0.0
20060117,41.455,41.455,41.462,41.254,42300,0.0,0.5,-0.5,-0.207,0.0
20060118,41.108,41.424,41.447,41.062,55200,0.0,0.93,-0.07,-0.031,0.0
20060119,41.608,41.978,42.101,41.601,21900,0.0,1.21,1.34,0.554,0.0
20060120,42.116,41.539,42.116,41.416,198000,0.0,1.67,-1.05,-0.439,0.0
20060123,41.67,41.632,41.755,41.47,101800,0.0,0.69,0.22,0.093,0.0
20060124,41.839,42.147,42.201,41.824,86100,0.0,0.91,1.24,0.515,0.0
20060125,42.232,42.255,42.332,41.993,236700,0.0,0.8,0.26,0.108,0.0
20060126,42.455,42.817,42.817,42.278,172600,0.0,1.28,1.33,0.562,0.0
20060127,42.848,43.025,43.248,42.832,192300,0.0,0.97,0.49,0.208,0.0
20060130,43.217,43.048,43.256,43.009,94800,0.0,0.57,0.05,0.023,0.0
20060131,43.086,42.971,43.194,42.817,95200,0.0,0.88,-0.18,-0.077,0.0
20060201,43.171,43.379,43.44,43.102,95100,0.0,0.79,0.95,0.408,0.0
20060202,43.371,42.878,43.425,42.594,107100,0.0,1.92,-1.15,-0.501,0.0
20060203,42.709,42.748,42.925,42.563,76100,0.0,0.84,-0.3,-0.13,0.0
20060206,42.863,43.017,43.017,42.571,42300,0.0,1.04,0.63,0.269,0.0
20060207,42.948,42.409,43.071,42.332,132300,0.0,1.72,-1.41,-0.608,0.0
20060208,42.517,42.617,42.64,42.163,82800,0.0,1.12,0.49,0.208,0.0
20060209,42.694,42.401,42.901,42.378,47900,0.0,1.23,-0.51,-0.216,0.0
20060210,42.301,42.37,42.37,41.855,71000,0.0,1.21,-0.07,-0.031,0.0
20060213,42.278,42.032,42.309,41.893,305000,0.0,0.98,-0.8,-0.338,0.0
20060214,41.986,42.424,42.501,41.862,46700,0.0,1.52,0.93,0.392,0.0
20060215,42.424,42.832,42.832,42.363,91600,0.0,1.11,0.96,0.408,0.0
20060216,43.025,43.309,43.309,42.901,54700,0.0,0.95,1.11,0.477,0.0
20060217,43.294,43.271,43.371,43.025,40500,0.0,0.8,-0.09,-0.038,0.0
20060221,43.394,43.009,43.433,42.786,145800,0.0,1.5,-0.61,-0.262,0.0
20060222,42.978,43.256,43.317,42.848,82200,0.0,1.09,0.57,0.247,0.0
20060223,43.163,43.125,43.409,42.994,41400,0.0,0.96,-0.3,-0.131,0.0
20060224,43.155,43.517,43.517,42.955,75900,0.0,1.3,0.91,0.392,0.0
20060227,43.748,43.717,43.833,43.594,72800,0.0,0.55,0.46,0.2,0.0
20060228,43.64,43.179,43.64,43.109,57500,0.0,1.21,-1.23,-0.538,0.0
20060301,43.34,43.779,43.794,43.155,44000,0.0,1.48,1.39,0.6,0.0
20060302,43.702,43.748,43.833,43.463,50600,0.0,0.85,-0.07,-0.031,0.0
20060303,43.61,43.648,43.956,43.51,53600,0.0,1.02,-0.23,-0.1,0.0
20060306,43.563,43.202,43.563,43.102,89300,0.0,1.06,-1.02,-0.446,0.0
20060307,43.04,42.601,43.04,42.532,253600,0.0,1.18,-1.39,-0.601,0.0
20060308,42.386,42.648,42.724,42.14,77200,0.0,1.37,0.11,0.047,0.0
20060309,42.724,42.347,42.871,42.347,139900,0.0,1.23,-0.71,-0.301,0.0
20060310,42.309,42.717,42.732,42.27,68200,0.0,1.09,0.87,0.37,0.0
20060313,43.086,42.832,43.14,42.755,75400,0.0,0.9,0.27,0.115,0.0
20060314,42.871,43.263,43.263,42.686,33600,0.0,1.35,1.01,0.431,0.0
20060315,43.294,43.579,43.594,43.148,45800,0.0,1.03,0.73,0.316,0.0
20060316,43.694,43.525,43.81,43.479,50200,0.0,0.76,-0.12,-0.054,0.0
20060317,43.617,43.563,43.625,43.286,45000,0.0,0.78,0.09,0.038,0.0
20060320,43.71,43.556,43.71,43.317,118500,0.0,0.9,-0.02,-0.007,0.0
20060321,43.34,42.986,43.779,42.986,62100,0.0,1.82,-1.31,-0.57,0.0
20060322,43.009,43.456,43.51,42.948,87000,0.0,1.31,1.09,0.47,0.0
20060323,43.479,43.71,43.71,43.348,37800,0.0,0.83,0.58,0.254,0.0
20060324,43.775,44.176,44.176,43.706,36300,0.0,1.08,1.07,0.466,0.0
20060327,44.137,44.191,44.229,43.991,35900,0.0,0.54,0.03,0.015,0.0
20060328,44.245,43.975,44.399,43.968,66500,0.0,0.98,-0.49,-0.216,0.0
20060329,44.283,44.761,44.784,44.214,82800,0.0,1.3,1.79,0.786,0.0
20060330,44.977,44.753,44.977,44.607,100300,0.0,0.83,-0.02,-0.008,0.0
20060331,44.938,45.007,45.007,44.653,88900,0.0,0.79,0.57,0.254,0.0
20060403,45.177,44.63,45.177,44.622,92900,0.0,1.23,-0.84,-0.377,0.0
20060404,44.753,44.692,44.876,44.491,58200,0.0,0.86,0.14,0.062,0.0
20060405,44.792,44.83,44.915,44.522,61000,0.0,0.88,0.31,0.138,0.0
20060406,44.869,44.799,44.884,44.599,135900,0.0,0.64,-0.07,-0.031,0.0
20060407,45.138,44.36,45.138,44.268,127500,0.0,1.94,-0.98,-0.439,0.0
20060410,44.407,44.06,44.468,43.991,65400,0.0,1.08,-0.68,-0.3,0.0
20060411,44.253,43.367,44.26,43.29,76800,0.0,2.2,-1.57,-0.693,0.0
20060412,43.444,43.69,43.744,43.413,94500,0.0,0.76,0.74,0.323,0.0
20060413,43.636,44.014,44.129,43.505,38500,0.0,1.43,0.74,0.324,0.0
20060417,44.137,43.898,44.137,43.598,54800,0.0,1.22,-0.26,-0.116,0.0
20060418,44.114,44.861,44.861,44.114,56600,0.0,1.7,2.19,0.963,0.0
20060419,45.054,45.393,45.393,44.823,76300,0.0,1.27,1.19,0.532,0.0
20060420,45.323,45.246,45.393,44.884,43700,0.0,1.12,-0.32,-0.147,0.0
20060421,45.485,45.138,45.485,44.938,73700,0.0,1.21,-0.24,-0.108,0.0
20060424,45.054,44.815,45.054,44.692,45600,0.0,0.8,-0.72,-0.323,0.0
20060425,44.846,44.823,44.846,44.522,63700,0.0,0.72,0.02,0.008,0.0
20060426,44.907,44.876,45.192,44.746,107200,0.0,1.0,0.12,0.053,0.0
20060427,44.414,44.591,45.161,44.291,83800,0.0,1.94,-0.64,-0.285,0.0
20060428,44.476,44.753,44.93,44.437,86900,0.0,1.11,0.36,0.162,0.0
20060501,44.876,44.368,45.023,44.368,36700,0.0,1.46,-0.86,-0.385,0.0
20060502,44.514,44.746,44.746,44.376,46600,0.0,0.83,0.85,0.378,0.0
20060503,44.799,44.884,44.946,44.514,59200,0.0,0.97,0.31,0.138,0.0
20060504,44.946,45.208,45.208,44.853,47000,0.0,0.79,0.72,0.324,0.0
20060505,45.493,45.462,45.647,45.346,101700,0.0,0.67,0.56,0.254,0.0
20060508,45.47,45.377,45.516,45.277,25700,0.0,0.53,-0.19,-0.085,0.0
20060509,45.331,45.339,45.446,45.223,25600,0.0,0.49,-0.08,-0.038,0.0
20060510,45.061,44.876,45.138,44.73,87000,0.0,0.9,-1.02,-0.463,0.0
20060511,44.838,43.752,44.838,43.69,110900,0.0,2.56,-2.5,-1.124,0.0
20060512,43.174,42.835,43.359,42.789,160000,0.0,1.3,-2.1,-0.917,0.0
20060515,42.643,42.473,42.72,42.119,161300,0.0,1.4,-0.85,-0.362,0.0
20060516,42.673,42.566,42.758,42.419,24800,0.0,0.8,0.22,0.093,0.0
20060517,42.296,42.05,42.489,41.888,121300,0.0,1.41,-1.21,-0.516,0.0
20060518,42.319,41.649,42.427,41.649,85900,0.0,1.85,-0.95,-0.401,0.0
20060519,41.649,41.996,42.011,41.302,97600,0.0,1.7,0.83,0.347,0.0
20060522,41.757,41.41,41.757,40.979,82900,0.0,1.85,-1.4,-0.586,0.0
20060523,41.888,41.164,42.08,41.156,80500,0.0,2.23,-0.59,-0.246,0.0
20060524,41.133,41.241,41.464,40.501,79700,0.0,2.34,0.19,0.077,0.0
20060525,41.603,42.08,42.08,41.518,51200,0.0,1.36,2.03,0.839,0.0
20060526,42.196,42.258,42.404,42.127,52800,0.0,0.66,0.42,0.178,0.0
20060530,42.026,41.426,42.057,41.41,152200,0.0,1.53,-1.97,-0.832,0.0
20060531,41.772,41.903,42.003,41.51,36800,0.0,1.19,1.15,0.477,0.0
20060601,42.096,42.804,42.804,42.096,63500,0.0,1.69,2.15,0.901,0.0
20060602,43.136,42.897,43.136,42.573,53600,0.0,1.32,0.22,0.093,0.0
20060605,42.789,41.757,42.858,41.741,243500,0.0,2.6,-2.66,-1.14,0.0
20060606,41.919,41.557,41.919,41.102,150100,0.0,1.96,-0.48,-0.2,0.0
20060607,41.664,41.333,42.073,41.325,221800,0.0,1.8,-0.54,-0.224,0.0
20060608,40.863,41.279,41.279,40.17,366100,0.0,2.68,-0.13,-0.054,0.0
20060609,41.402,40.84,41.657,40.832,120000,0.0,2.0,-1.06,-0.439,0.0
20060612,40.709,39.8,40.709,39.8,52000,0.0,2.23,-2.55,-1.04,0.0
20060613,39.438,39.161,40.085,39.092,193100,0.0,2.49,-1.61,-0.639,0.0
20060614,39.153,39.315,39.485,38.938,93600,0.0,1.4,0.39,0.154,0.0
20060615,39.854,40.74,40.817,39.8,166300,0.0,2.59,3.62,1.425,0.0
20060616,40.594,40.185,40.632,40.093,176500,0.0,1.32,-1.36,-0.555,0.0
20060619,40.162,39.407,40.232,39.407,125000,0.0,2.05,-1.94,-0.778,0.0
20060620,39.392,39.4,39.723,39.346,126300,0.0,0.96,-0.02,-0.007,0.0
20060621,39.384,40.024,40.247,39.384,202100,0.0,2.19,1.58,0.624,0.0
20060622,39.971,39.986,40.094,39.747,45500,0.0,0.87,-0.09,-0.038,0.0
20060623,39.801,40.187,40.388,39.716,32300,0.0,1.68,0.5,0.201,0.0
20060626,40.426,40.596,40.596,40.31,35300,0.0,0.71,1.02,0.409,0.0
20060627,40.681,39.894,40.72,39.84,154400,0.0,2.17,-1.73,-0.702,0.0
20060628,39.955,40.079,40.079,39.639,57600,0.0,1.1,0.46,0.185,0.0
20060629,40.264,41.368,41.414,40.264,176200,0.0,2.87,3.22,1.289,0.0
20060630,41.576,41.576,41.746,41.214,300400,0.0,1.29,0.5,0.208,0.0
20060703,41.607,41.924,41.939,41.607,39300,0.0,0.8,0.84,0.348,0.0
20060705,41.553,41.546,41.553,41.129,44200,0.0,1.01,-0.9,-0.378,0.0
20060706,41.746,41.584,41.993,41.414,106900,0.0,1.39,0.09,0.038,0.0
20060707,41.368,41.005,41.515,40.943,32500,0.0,1.38,-1.39,-0.579,0.0
20060710,41.19,40.951,41.252,40.766,157100,0.0,1.19,-0.13,-0.054,0.0
20060711,40.72,41.067,41.221,40.218,145300,0.0,2.45,0.28,0.116,0.0
20060712,40.982,40.442,41.167,40.442,56800,0.0,1.77,-1.52,-0.625,0.0
20060713,40.033,39.562,40.218,39.523,397900,0.0,1.72,-2.18,-0.88,0.0
20060714,39.369,39.168,39.438,38.89,55900,0.0,1.39,-1.0,-0.394,0.0
20060717,39.361,38.936,39.376,38.797,93300,0.0,1.48,-0.59,-0.232,0.0
20060718,39.361,39.176,39.361,38.55,171900,0.0,2.08,0.62,0.24,0.0
20060719,39.214,40.21,40.318,39.214,118100,0.0,2.82,2.64,1.034,0.0
20060720,40.334,39.222,40.434,39.214,69100,0.0,3.03,-2.46,-0.988,0.0
20060721,38.983,38.682,38.983,38.496,69200,0.0,1.24,-1.38,-0.54,0.0
20060724,39.106,39.701,39.701,39.099,91200,0.0,1.56,2.63,1.019,0.0
20060725,39.654,39.917,40.187,39.562,396800,0.0,1.57,0.54,0.216,0.0
20060726,39.716,39.847,40.148,39.454,46200,0.0,1.74,-0.18,-0.07,0.0
20060727,40.21,39.315,40.21,39.276,51300,0.0,2.34,-1.34,-0.532,0.0
20060728,39.608,40.002,40.079,39.569,55000,0.0,1.3,1.75,0.687,0.0
20060731,39.932,40.141,40.233,39.84,56700,0.0,0.98,0.35,0.139,0.0
20060801,39.948,39.562,39.948,39.485,207500,0.0,1.15,-1.44,-0.579,0.0
20060802,39.909,39.948,40.11,39.755,116100,0.0,0.9,0.98,0.386,0.0
20060803,39.716,40.233,40.287,39.569,97200,0.0,1.8,0.71,0.285,0.0
20060804,40.689,39.94,40.727,39.639,129800,0.0,2.7,-0.73,-0.293,0.0
20060807,39.778,39.677,39.786,39.461,38800,0.0,0.81,-0.66,-0.263,0.0
20060808,39.677,39.191,39.932,39.114,90500,0.0,2.06,-1.22,-0.486,0.0
20060809,39.562,38.743,39.6,38.72,270200,0.0,2.25,-1.14,-0.448,0.0
20060810,38.581,39.052,39.153,38.489,50800,0.0,1.71,0.8,0.309,0.0
20060811,38.767,38.666,38.852,38.558,101000,0.0,0.75,-0.99,-0.386,0.0
20060814,38.921,38.821,39.276,38.767,92400,0.0,1.32,0.4,0.155,0.0
20060815,39.5,39.539,39.539,39.222,173300,0.0,0.82,1.85,0.718,0.0
20060816,39.778,39.971,40.002,39.577,87300,0.0,1.07,1.09,0.432,0.0
20060817,39.948,40.272,40.511,39.948,181700,0.0,1.41,0.75,0.301,0.0
20060818,40.38,40.303,40.38,39.955,78300,0.0,1.06,0.08,0.031,0.0
20060821,40.087,40.071,40.11,39.886,151900,0.0,0.56,-0.58,-0.232,0.0
20060822,40.025,40.156,40.256,39.994,182200,0.0,0.65,0.21,0.085,0.0
20060823,40.341,39.84,40.403,39.662,60300,0.0,1.85,-0.79,-0.316,0.0
20060824,40.009,39.87,40.009,39.608,65600,0.0,1.01,0.08,0.03,0.0
20060825,39.832,40.017,40.102,39.816,37000,0.0,0.72,0.37,0.147,0.0
20060828,40.063,40.388,40.395,40.063,31300,0.0,0.83,0.93,0.371,0.0
20060829,40.38,40.859,40.859,40.187,29400,0.0,1.66,1.17,0.471,0.0
20060830,40.874,41.214,41.291,40.843,54300,0.0,1.1,0.87,0.355,0.0
20060831,41.329,41.275,41.476,41.221,117300,0.0,0.62,0.15,0.061,0.0
20060901,41.507,41.283,41.507,41.16,40500,0.0,0.84,0.02,0.008,0.0
20060905,41.376,41.615,41.638,41.291,49200,0.0,0.84,0.8,0.332,0.0
20060906,41.299,40.866,41.299,40.866,56500,0.0,1.04,-1.8,-0.749,0.0
20060907,40.65,40.457,40.835,40.449,141800,0.0,0.94,-1.0,-0.409,0.0
20060908,40.604,40.511,40.604,40.48,27000,0.0,0.31,0.13,0.054,0.0
20060911,40.295,40.449,40.581,40.179,16500,0.0,0.99,-0.15,-0.062,0.0
20060912,40.542,41.275,41.275,40.527,42300,0.0,1.85,2.04,0.826,0.0
20060913,41.19,41.677,41.762,41.19,47700,0.0,1.39,0.97,0.402,0.0
20060914,41.445,41.445,41.507,41.237,34400,0.0,0.65,-0.56,-0.232,0.0
20060915,41.592,41.538,41.661,41.299,184000,0.0,0.87,0.22,0.093,0.0
20060918,41.414,41.53,41.793,41.414,37100,0.0,0.91,-0.02,-0.008,0.0
20060919,41.638,41.376,41.638,40.874,20200,0.0,1.84,-0.37,-0.154,0.0
20060920,41.638,41.823,42.063,41.638,64500,0.0,1.03,1.08,0.447,0.0
20060921,41.962,41.476,42.047,41.383,68200,0.0,1.59,-0.83,-0.347,0.0
20060922,41.306,41.044,41.306,40.789,434300,0.0,1.25,-1.04,-0.432,0.0
20060925,41.175,41.414,41.492,40.828,67900,0.0,1.62,0.9,0.37,0.0
20060926,41.232,41.441,41.572,41.232,135700,0.0,0.82,0.07,0.027,0.0
20060927,41.402,41.719,41.719,41.386,36800,0.0,0.8,0.67,0.278,0.0
20060928,41.789,41.649,41.843,41.448,38500,0.0,0.95,-0.17,-0.07,0.0
20060929,41.665,41.286,41.734,41.286,52100,0.0,1.08,-0.87,-0.363,0.0
20061002,41.209,40.791,41.332,40.722,94200,0.0,1.48,-1.2,-0.495,0.0
20061003,40.575,40.783,41.039,40.451,64200,0.0,1.44,-0.02,-0.008,0.0
20061004,40.629,41.526,41.526,40.629,15300,0.0,2.2,1.82,0.743,0.0
20061005,41.541,42.167,42.183,41.541,20600,0.0,1.55,1.54,0.641,0.0
20061006,41.765,41.982,42.183,41.703,38100,0.0,1.14,-0.44,-0.185,0.0
20061009,41.982,42.307,42.307,41.804,28900,0.0,1.2,0.77,0.325,0.0
20061010,42.368,42.392,42.438,42.121,14000,0.0,0.75,0.2,0.085,0.0
20061011,42.214,42.129,42.415,41.866,38700,0.0,1.3,-0.62,-0.263,0.0
20061012,42.523,43.026,43.026,42.43,23100,0.0,1.41,2.13,0.897,0.0
20061013,43.118,43.42,43.451,43.064,93800,0.0,0.9,0.92,0.394,0.0
20061016,43.296,43.799,43.837,43.296,31200,0.0,1.25,0.87,0.379,0.0
20061017,43.721,43.644,43.721,43.18,53000,0.0,1.24,-0.35,-0.155,0.0
20061018,43.961,43.59,43.961,43.458,42700,0.0,1.15,-0.12,-0.054,0.0
20061019,43.451,43.775,43.837,43.451,14600,0.0,0.89,0.42,0.185,0.0
20061020,43.721,43.551,43.775,43.435,81400,0.0,0.78,-0.51,-0.224,0.0
20061023,43.389,43.559,43.806,43.296,46600,0.0,1.17,0.02,0.008,0.0
20061024,43.373,43.358,43.528,43.273,33600,0.0,0.59,-0.46,-0.201,0.0
20061025,43.335,43.714,43.737,43.296,30100,0.0,1.02,0.82,0.356,0.0
20061026,43.799,44.17,44.224,43.621,95800,0.0,1.38,1.04,0.456,0.0
20061027,43.961,43.629,44.162,43.629,77200,0.0,1.21,-1.22,-0.541,0.0
20061030,43.66,43.868,43.915,43.404,183100,0.0,1.17,0.55,0.239,0.0
20061031,43.93,43.706,43.977,43.505,59300,0.0,1.08,-0.37,-0.162,0.0
20061101,43.868,42.979,43.891,42.879,83600,0.0,2.32,-1.66,-0.727,0.0
20061102,42.801,42.647,42.933,42.585,131000,0.0,0.81,-0.77,-0.332,0.0
20061103,42.948,43.026,43.095,42.724,44300,0.0,0.87,0.89,0.379,0.0
20061106,43.196,43.544,43.59,43.103,225000,0.0,1.13,1.2,0.518,0.0
20061107,43.629,43.551,43.922,43.42,24600,0.0,1.15,0.02,0.007,0.0
20061108,43.451,43.899,44.0,43.296,33500,0.0,1.62,0.8,0.348,0.0
20061109,44.0,43.435,44.0,43.296,12500,0.0,1.6,-1.06,-0.464,0.0
20061110,43.466,43.791,43.791,43.428,75200,0.0,0.84,0.82,0.356,0.0
20061113,43.845,43.938,44.054,43.799,24600,0.0,0.58,0.34,0.147,0.0
20061114,44.1,44.533,44.61,43.837,131300,0.0,1.76,1.35,0.595,0.0
20061115,44.719,45.098,45.152,44.719,36400,0.0,0.97,1.27,0.565,0.0
