trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010405,15.023,15.247,15.297,14.948,210700,0.0,2.35,2.61,0.388,0.0
20010406,15.053,15.267,15.292,15.003,69800,0.0,1.9,0.13,0.02,0.0
20010409,15.397,15.626,15.651,15.397,88900,0.0,1.66,2.35,0.359,0.0
20010410,15.825,15.895,16.01,15.736,242000,0.0,1.75,1.72,0.269,0.0
20010411,15.746,15.611,15.815,15.611,66200,0.0,1.28,-1.79,-0.284,0.0
20010412,15.82,15.776,15.865,15.646,215400,0.0,1.4,1.06,0.165,0.0
20010416,15.92,16.085,16.089,15.92,132300,0.0,1.07,1.96,0.309,0.0
20010417,16.114,16.169,16.254,15.95,49700,0.0,1.89,0.52,0.084,0.0
20010418,16.094,16.085,16.294,15.975,78900,0.0,1.97,-0.52,-0.084,0.0
20010419,16.025,15.805,16.025,15.736,63800,0.0,1.8,-1.74,-0.28,0.0
20010420,15.975,15.975,16.06,15.905,142500,0.0,0.98,1.08,0.17,0.0
20010423,16.194,16.398,16.418,16.194,90700,0.0,1.4,2.65,0.423,0.0
20010424,16.553,16.428,16.618,16.354,482900,0.0,1.61,0.18,0.03,0.0
20010425,16.443,16.663,16.732,16.438,159300,0.0,1.79,1.43,0.235,0.0
20010426,16.782,16.991,17.026,16.782,728200,0.0,1.46,1.97,0.328,0.0
20010427,16.961,16.877,16.976,16.817,143400,0.0,0.94,-0.67,-0.114,0.0
20010430,16.882,16.877,17.061,16.787,183200,0.0,1.62,0.0,0.0,0.0
20010501,16.732,16.767,16.862,16.658,235200,0.0,1.21,-0.65,-0.11,0.0
20010502,16.314,16.114,16.359,16.075,419000,0.0,1.69,-3.89,-0.653,0.0
20010503,15.945,16.035,16.045,15.85,135200,0.0,1.21,-0.49,-0.079,0.0
20010504,16.07,16.289,16.364,16.055,636500,0.0,1.93,1.58,0.254,0.0
20010507,16.433,16.334,16.443,16.169,162600,0.0,1.68,0.28,0.045,0.0
20010508,16.199,16.319,16.344,16.144,133900,0.0,1.22,-0.09,-0.015,0.0
20010509,16.334,16.608,16.608,16.334,89400,0.0,1.68,1.77,0.289,0.0
20010510,16.583,16.488,16.638,16.443,1699800,0.0,1.17,-0.72,-0.12,0.0
20010511,16.468,16.329,16.468,16.269,30200,0.0,1.21,-0.96,-0.159,0.0
20010514,16.438,16.583,16.658,16.428,82500,0.0,1.41,1.56,0.254,0.0
20010515,16.782,16.732,16.792,16.643,137700,0.0,0.9,0.9,0.149,0.0
20010516,16.822,16.872,16.937,16.792,397700,0.0,0.87,0.84,0.14,0.0
20010517,16.862,16.927,16.942,16.742,68700,0.0,1.19,0.33,0.055,0.0
20010518,17.091,17.28,17.295,17.076,536300,0.0,1.29,2.09,0.353,0.0
20010521,17.39,17.241,17.39,17.141,589100,0.0,1.44,-0.23,-0.039,0.0
20010522,17.211,17.066,17.216,16.991,152500,0.0,1.31,-1.02,-0.175,0.0
20010523,16.892,16.807,16.991,16.702,2010000,0.0,1.69,-1.52,-0.259,0.0
20010524,16.692,16.777,16.782,16.593,404200,0.0,1.12,-0.18,-0.03,0.0
20010525,16.792,16.633,16.792,16.623,78400,0.0,1.01,-0.86,-0.144,0.0
20010529,16.772,16.608,16.892,16.608,834600,0.0,1.71,-0.15,-0.025,0.0
20010530,16.653,16.543,16.682,16.503,349300,0.0,1.08,-0.39,-0.065,0.0
20010531,16.633,16.717,16.727,16.473,113400,0.0,1.54,1.05,0.174,0.0
20010601,16.692,16.643,16.717,16.513,1051100,0.0,1.22,-0.44,-0.074,0.0
20010604,16.867,16.867,16.932,16.847,174000,0.0,0.51,1.35,0.224,0.0
20010605,16.867,16.917,16.957,16.757,364200,0.0,1.19,0.3,0.05,0.0
20010606,16.692,16.488,16.692,16.443,152100,0.0,1.47,-2.54,-0.429,0.0
20010607,16.458,16.294,16.488,16.284,359900,0.0,1.24,-1.18,-0.194,0.0
20010608,16.344,16.339,16.403,16.159,52700,0.0,1.5,0.28,0.045,0.0
20010611,16.543,16.383,16.548,16.383,23900,0.0,1.01,0.27,0.044,0.0
20010612,16.443,16.508,16.583,16.443,127400,0.0,0.85,0.76,0.125,0.0
20010613,16.692,16.428,16.722,16.383,344200,0.0,2.05,-0.48,-0.08,0.0
20010614,16.294,16.094,16.314,16.094,197000,0.0,1.34,-2.03,-0.334,0.0
20010615,16.27,16.215,16.34,16.1,97400,0.0,1.49,0.75,0.121,0.0
20010618,16.08,16.035,16.225,15.97,228000,0.0,1.57,-1.11,-0.18,0.0
20010619,16.07,16.02,16.07,15.85,365600,0.0,1.37,-0.09,-0.015,0.0
20010620,15.825,15.72,16.325,15.72,222500,0.0,3.78,-1.87,-0.3,0.0
20010621,15.82,15.484,15.82,15.389,127000,0.0,2.74,-1.5,-0.236,0.0
20010622,15.494,15.785,15.785,15.329,196200,0.0,2.94,1.94,0.301,0.0
20010625,15.72,15.599,15.785,15.569,88700,0.0,1.37,-1.18,-0.186,0.0
20010626,15.579,15.694,15.705,15.524,58100,0.0,1.16,0.61,0.095,0.0
20010627,15.519,15.319,15.519,15.299,1840100,0.0,1.4,-2.39,-0.375,0.0
20010628,15.169,14.994,15.169,14.939,112500,0.0,1.5,-2.12,-0.325,0.0
20010629,15.069,15.194,15.319,14.944,236700,0.0,2.5,1.33,0.2,0.0
20010702,15.119,15.154,15.299,15.094,123000,0.0,1.35,-0.26,-0.04,0.0
20010703,15.069,15.134,15.169,15.069,84800,0.0,0.66,-0.13,-0.02,0.0
20010705,15.119,15.269,15.379,15.119,831000,0.0,1.72,0.89,0.135,0.0
20010706,15.299,15.214,15.359,15.119,299200,0.0,1.57,-0.36,-0.055,0.0
20010709,15.144,14.999,15.164,14.974,66200,0.0,1.25,-1.41,-0.215,0.0
20010710,15.074,15.019,15.089,14.899,465400,0.0,1.27,0.13,0.02,0.0
20010711,14.793,14.818,14.868,14.573,236000,0.0,1.96,-1.34,-0.201,0.0
20010712,14.718,14.798,14.808,14.618,31700,0.0,1.28,-0.13,-0.02,0.0
20010713,14.703,14.853,15.009,14.628,62800,0.0,2.57,0.37,0.055,0.0
20010716,14.893,14.608,14.893,14.478,154400,0.0,2.79,-1.65,-0.245,0.0
20010717,14.693,14.543,14.693,14.443,108800,0.0,1.71,-0.44,-0.065,0.0
20010718,14.328,14.388,14.393,14.168,67400,0.0,1.55,-1.07,-0.155,0.0
20010719,14.493,14.538,14.693,14.493,587200,0.0,1.39,1.04,0.15,0.0
20010720,14.768,14.848,14.883,14.703,911800,0.0,1.24,2.13,0.31,0.0
20010723,14.909,14.678,14.969,14.653,113000,0.0,2.13,-1.14,-0.17,0.0
20010724,14.593,14.153,14.593,14.143,108100,0.0,3.07,-3.58,-0.525,0.0
20010725,14.383,14.808,14.863,14.293,240500,0.0,4.03,4.63,0.655,0.0
20010726,14.954,15.109,15.109,14.768,212900,0.0,2.3,2.03,0.301,0.0
20010727,14.944,15.179,15.259,14.853,115800,0.0,2.69,0.46,0.07,0.0
20010730,15.204,15.194,15.289,15.114,67000,0.0,1.15,0.1,0.015,0.0
20010731,15.269,15.019,15.319,15.019,118900,0.0,1.97,-1.15,-0.175,0.0
20010801,15.194,14.964,15.259,14.878,486900,0.0,2.54,-0.37,-0.055,0.0
20010802,14.994,14.954,14.999,14.803,568400,0.0,1.31,-0.07,-0.01,0.0
20010803,14.914,14.728,14.914,14.693,203000,0.0,1.48,-1.51,-0.226,0.0
20010806,14.693,14.708,14.828,14.653,33200,0.0,1.19,-0.14,-0.02,0.0
20010807,14.768,14.708,14.783,14.653,42700,0.0,0.88,0.0,0.0,0.0
20010808,14.743,14.408,14.743,14.328,599100,0.0,2.82,-2.04,-0.3,0.0
20010809,14.268,14.493,14.493,14.268,220100,0.0,1.56,0.59,0.085,0.0
20010810,14.493,14.508,14.663,14.433,379300,0.0,1.59,0.1,0.015,0.0
20010813,14.568,14.578,14.708,14.533,286100,0.0,1.21,0.48,0.07,0.0
20010814,14.593,14.658,14.683,14.553,80700,0.0,0.89,0.55,0.08,0.0
20010815,14.643,14.878,14.964,14.623,543700,0.0,2.33,1.5,0.22,0.0
20010816,14.994,14.793,14.994,14.703,180600,0.0,1.96,-0.57,-0.085,0.0
20010817,14.808,14.683,14.808,14.593,54100,0.0,1.45,-0.74,-0.11,0.0
20010820,14.643,14.578,14.658,14.518,31900,0.0,0.95,-0.72,-0.105,0.0
20010821,14.543,14.568,14.683,14.368,555300,0.0,2.16,-0.07,-0.01,0.0
20010822,14.818,14.578,14.934,14.578,209100,0.0,2.44,0.07,0.01,0.0
20010823,14.658,14.708,14.758,14.628,23000,0.0,0.89,0.89,0.13,0.0
20010824,14.708,14.828,14.833,14.668,98200,0.0,1.12,0.82,0.12,0.0
20010827,14.818,14.808,14.909,14.728,249800,0.0,1.22,-0.13,-0.02,0.0
20010828,14.758,14.653,14.758,14.568,99200,0.0,1.28,-1.05,-0.155,0.0
20010829,14.718,14.593,14.798,14.593,38800,0.0,1.4,-0.41,-0.06,0.0
20010830,14.718,14.383,14.733,14.338,656900,0.0,2.71,-1.44,-0.21,0.0
20010831,14.348,14.383,14.493,14.288,76200,0.0,1.43,0.0,0.0,0.0
20010904,14.388,14.468,14.678,14.388,470500,0.0,2.02,0.59,0.085,0.0
20010905,14.418,14.518,14.518,14.368,133000,0.0,1.04,0.35,0.05,0.0
20010906,14.543,14.418,14.543,14.373,269800,0.0,1.17,-0.69,-0.1,0.0
20010907,14.393,14.408,14.508,14.328,102000,0.0,1.25,-0.07,-0.01,0.0
20010910,14.418,14.453,14.478,14.218,584300,0.0,1.8,0.31,0.045,0.0
20010917,14.268,14.158,14.268,13.907,2009600,0.0,2.5,-2.04,-0.295,0.0
20010918,14.017,13.472,14.017,13.462,598200,0.0,3.92,-4.85,-0.686,0.0
20010919,13.392,12.986,13.517,12.45,242800,0.0,7.92,-3.61,-0.486,0.0
20010920,12.716,12.621,12.821,12.541,983100,0.0,2.16,-2.81,-0.365,0.0
20010921,12.234,12.626,12.737,12.133,1167500,0.0,4.79,0.04,0.005,0.0
20010924,12.536,12.294,12.596,12.209,1634800,0.0,3.07,-2.63,-0.332,0.0
20010925,12.183,12.158,12.334,11.957,850100,0.0,3.07,-1.11,-0.136,0.0
20010926,12.234,12.073,12.309,11.957,495200,0.0,2.9,-0.7,-0.085,0.0
20010927,12.209,12.551,12.591,12.093,1094400,0.0,4.12,3.96,0.478,0.0
20010928,12.762,12.999,13.054,12.762,348500,0.0,2.33,3.57,0.448,0.0
20011001,12.888,12.818,12.913,12.601,74900,0.0,2.4,-1.39,-0.181,0.0
20011002,12.863,13.1,13.18,12.798,60700,0.0,2.98,2.2,0.282,0.0
20011003,13.039,13.281,13.311,12.923,73700,0.0,2.96,1.38,0.181,0.0
20011004,13.417,13.593,13.784,13.351,117200,0.0,3.26,2.35,0.312,0.0
20011005,13.618,13.694,13.739,13.402,70600,0.0,2.48,0.74,0.101,0.0
20011008,13.568,13.719,13.885,13.442,341000,0.0,3.23,0.18,0.025,0.0
20011009,13.744,13.744,13.85,13.653,38500,0.0,1.44,0.18,0.025,0.0
20011010,13.92,14.353,14.429,13.92,261200,0.0,3.7,4.43,0.609,0.0
20011011,14.449,14.348,14.55,14.177,395200,0.0,2.6,-0.03,-0.005,0.0
20011012,14.298,14.253,14.414,14.097,399000,0.0,2.21,-0.66,-0.095,0.0
20011015,14.192,13.991,14.192,13.805,81400,0.0,2.72,-1.84,-0.262,0.0
20011016,13.92,14.157,14.212,13.92,102400,0.0,2.09,1.19,0.166,0.0
20011017,14.273,14.086,14.394,13.991,228400,0.0,2.85,-0.5,-0.071,0.0
20011018,13.845,13.518,13.89,13.502,3142700,0.0,2.75,-4.03,-0.568,0.0
20011019,13.417,13.568,13.664,13.226,369000,0.0,3.24,0.37,0.05,0.0
20011022,13.593,13.734,13.739,13.427,1030300,0.0,2.3,1.22,0.166,0.0
20011023,13.543,13.684,13.971,13.543,2317700,0.0,3.12,-0.36,-0.05,0.0
20011024,13.518,13.492,13.533,13.301,197800,0.0,1.7,-1.4,-0.192,0.0
20011025,13.417,13.835,13.835,13.417,46300,0.0,3.1,2.54,0.343,0.0
20011026,13.87,14.102,14.107,13.865,269100,0.0,1.75,1.93,0.267,0.0
20011029,14.097,13.971,14.222,13.971,1094800,0.0,1.78,-0.93,-0.131,0.0
20011030,13.719,13.502,13.759,13.502,76400,0.0,1.84,-3.36,-0.469,0.0
20011031,13.593,13.523,13.769,13.402,324900,0.0,2.72,0.16,0.021,0.0
20011101,13.487,13.729,13.734,13.316,328500,0.0,3.09,1.52,0.206,0.0
20011102,13.492,13.356,13.492,13.316,1089200,0.0,1.28,-2.72,-0.373,0.0
20011105,13.518,13.276,13.518,13.251,383800,0.0,2.0,-0.6,-0.08,0.0
20011106,13.19,13.195,13.266,12.964,230300,0.0,2.27,-0.61,-0.081,0.0
20011107,13.19,13.251,13.372,13.049,2067800,0.0,2.45,0.42,0.056,0.0
20011108,13.518,13.507,13.568,13.407,152800,0.0,1.22,1.93,0.256,0.0
20011109,13.694,13.769,13.84,13.659,629900,0.0,1.34,1.94,0.262,0.0
20011112,13.593,13.734,13.734,13.367,89400,0.0,2.67,-0.25,-0.035,0.0
20011113,13.744,13.845,13.86,13.593,70100,0.0,1.94,0.81,0.111,0.0
20011114,13.442,13.17,13.543,13.095,4191600,0.0,3.24,-4.88,-0.675,0.0
20011115,12.939,12.506,12.949,12.083,4725200,0.0,6.58,-5.04,-0.664,0.0
20011116,12.516,12.737,12.762,12.415,4478900,0.0,2.77,1.85,0.231,0.0
20011119,12.712,12.707,12.762,12.465,1058400,0.0,2.33,-0.24,-0.03,0.0
20011120,13.039,13.175,13.266,12.974,2048700,0.0,2.3,3.68,0.468,0.0
20011121,13.18,13.004,13.528,12.873,547400,0.0,4.97,-1.3,-0.171,0.0
20011123,12.838,13.125,13.165,12.737,50500,0.0,3.29,0.93,0.121,0.0
20011126,12.913,12.908,12.964,12.747,307700,0.0,1.65,-1.65,-0.217,0.0
20011127,12.838,12.918,13.08,12.717,414900,0.0,2.81,0.08,0.01,0.0
20011128,12.762,12.616,12.858,12.616,719100,0.0,1.87,-2.34,-0.302,0.0
20011129,12.712,12.833,12.833,12.637,802100,0.0,1.55,1.72,0.217,0.0
20011130,12.803,12.767,12.883,12.682,370300,0.0,1.57,-0.51,-0.066,0.0
20011203,12.702,12.939,13.054,12.621,144400,0.0,3.39,1.35,0.172,0.0
20011204,12.989,13.12,13.14,12.853,496400,0.0,2.22,1.4,0.181,0.0
20011205,13.392,13.392,13.457,13.286,1040400,0.0,1.3,2.07,0.272,0.0
20011206,13.291,12.994,13.543,12.989,873600,0.0,4.14,-2.97,-0.398,0.0
20011207,12.989,13.08,13.548,12.843,327900,0.0,5.43,0.66,0.086,0.0
20011210,12.964,12.898,13.014,12.843,111900,0.0,1.31,-1.39,-0.182,0.0
20011211,12.888,12.687,12.898,12.642,1213300,0.0,1.98,-1.64,-0.211,0.0
20011212,12.687,12.717,12.717,12.556,303700,0.0,1.27,0.24,0.03,0.0
20011213,12.541,12.511,12.712,12.435,59100,0.0,2.18,-1.62,-0.206,0.0
20011214,12.536,12.637,12.712,12.485,260700,0.0,1.81,1.01,0.126,0.0
20011217,12.637,12.606,12.808,12.566,55300,0.0,1.92,-0.25,-0.031,0.0
20011218,12.637,12.772,12.793,12.637,134400,0.0,1.24,1.32,0.166,0.0
20011219,12.777,13.064,13.064,12.692,230300,0.0,2.91,2.29,0.292,0.0
20011220,13.064,13.004,13.17,12.994,88700,0.0,1.35,-0.46,-0.06,0.0
20011221,13.194,13.093,13.239,13.093,131800,0.0,1.12,0.68,0.089,0.0
20011224,13.204,13.31,13.346,13.143,325700,0.0,1.55,1.66,0.217,0.0
20011226,13.32,13.543,13.624,13.32,341200,0.0,2.28,1.75,0.233,0.0
20011227,13.512,13.588,13.598,13.421,193400,0.0,1.31,0.33,0.045,0.0
20011228,13.624,13.649,13.76,13.583,408200,0.0,1.3,0.45,0.061,0.0
20011231,13.674,13.497,13.674,13.497,121000,0.0,1.3,-1.11,-0.152,0.0
20020102,13.497,13.396,13.497,13.194,289900,0.0,2.24,-0.75,-0.101,0.0
20020103,13.426,13.315,13.497,13.25,309500,0.0,1.84,-0.6,-0.081,0.0
20020104,13.447,13.376,13.447,13.27,580300,0.0,1.33,0.46,0.061,0.0
20020107,13.472,13.371,14.154,13.295,332100,0.0,6.42,-0.04,-0.005,0.0
20020108,13.386,13.255,13.421,13.244,266000,0.0,1.32,-0.87,-0.116,0.0
20020109,13.244,13.27,13.361,13.148,449800,0.0,1.61,0.11,0.015,0.0
20020110,13.159,13.169,13.229,13.123,42200,0.0,0.8,-0.76,-0.101,0.0
20020111,13.189,12.916,13.189,12.901,140900,0.0,2.19,-1.92,-0.253,0.0
20020114,12.739,12.759,12.911,12.739,308700,0.0,1.33,-1.22,-0.157,0.0
20020115,12.966,12.966,13.052,12.926,122900,0.0,0.99,1.62,0.207,0.0
20020116,12.891,12.699,12.891,12.688,216500,0.0,1.57,-2.06,-0.267,0.0
20020117,12.769,12.693,12.769,12.658,114200,0.0,0.87,-0.05,-0.006,0.0
20020118,12.663,12.587,12.688,12.577,185500,0.0,0.87,-0.84,-0.106,0.0
20020122,12.704,12.496,12.709,12.466,168000,0.0,1.93,-0.72,-0.091,0.0
20020123,12.572,12.85,12.865,12.572,300300,0.0,2.34,2.83,0.354,0.0
20020124,12.865,13.027,13.078,12.789,132700,0.0,2.25,1.38,0.177,0.0
20020125,13.118,13.169,13.184,13.022,470000,0.0,1.24,1.09,0.142,0.0
20020128,13.219,12.966,13.219,12.896,99800,0.0,2.45,-1.54,-0.203,0.0
20020129,12.774,12.613,12.875,12.532,467700,0.0,2.65,-2.72,-0.353,0.0
20020130,12.426,12.714,12.784,12.335,577700,0.0,3.56,0.8,0.101,0.0
20020131,12.865,13.017,13.017,12.35,390300,0.0,5.25,2.38,0.303,0.0
20020201,13.027,13.088,13.118,12.936,258600,0.0,1.4,0.55,0.071,0.0
20020204,12.941,12.739,13.017,12.709,635700,0.0,2.35,-2.67,-0.349,0.0
20020205,12.688,12.653,12.749,12.562,277300,0.0,1.47,-0.68,-0.086,0.0
20020206,12.749,12.739,12.835,12.729,758300,0.0,0.84,0.68,0.086,0.0
20020207,12.688,12.592,12.719,12.552,718500,0.0,1.31,-1.15,-0.147,0.0
20020208,12.638,12.734,12.734,12.562,302900,0.0,1.37,1.13,0.142,0.0
20020211,12.739,12.901,12.966,12.678,235900,0.0,2.26,1.31,0.167,0.0
20020212,12.886,12.84,12.961,12.81,75500,0.0,1.17,-0.47,-0.061,0.0
20020213,12.739,12.916,12.946,12.729,159800,0.0,1.69,0.59,0.076,0.0
20020214,12.901,13.022,13.108,12.901,786400,0.0,1.6,0.82,0.106,0.0
20020215,12.992,13.032,13.143,12.977,555700,0.0,1.27,0.08,0.01,0.0
20020219,12.992,12.916,13.073,12.84,731400,0.0,1.79,-0.89,-0.116,0.0
20020220,12.891,12.875,12.916,12.714,422200,0.0,1.56,-0.32,-0.041,0.0
20020221,12.891,13.027,13.189,12.891,1211600,0.0,2.31,1.18,0.152,0.0
20020222,13.128,13.386,13.457,13.113,1548400,0.0,2.64,2.76,0.359,0.0
20020225,13.487,13.578,13.593,13.381,796900,0.0,1.58,1.43,0.192,0.0
20020226,13.573,13.507,13.598,13.421,608800,0.0,1.3,-0.52,-0.071,0.0
20020227,13.624,13.497,13.649,13.426,1209300,0.0,1.65,-0.07,-0.01,0.0
20020228,13.598,13.462,13.634,13.462,413800,0.0,1.27,-0.26,-0.035,0.0
20020301,13.639,13.654,13.704,13.507,448700,0.0,1.46,1.43,0.192,0.0
20020304,13.826,13.952,13.952,13.75,680800,0.0,1.48,2.18,0.298,0.0
20020305,13.816,13.957,14.018,13.816,691400,0.0,1.45,0.04,0.005,0.0
20020306,14.053,14.225,14.321,13.917,345100,0.0,2.89,1.92,0.268,0.0
20020307,14.382,14.331,14.432,14.24,326700,0.0,1.35,0.75,0.106,0.0
20020308,14.483,14.266,14.483,14.185,189100,0.0,2.08,-0.45,-0.065,0.0
20020311,14.443,14.417,14.523,14.407,420900,0.0,0.81,1.06,0.151,0.0
20020312,14.432,14.544,14.589,14.407,250700,0.0,1.26,0.88,0.127,0.0
20020313,14.645,14.448,14.71,14.448,617100,0.0,1.8,-0.66,-0.096,0.0
20020314,14.508,14.443,14.508,14.306,118400,0.0,1.4,-0.03,-0.005,0.0
20020315,14.506,14.547,14.633,14.456,1567900,0.0,1.23,0.72,0.104,0.0
20020318,14.577,14.659,14.699,14.516,87600,0.0,1.26,0.77,0.112,0.0
20020319,14.74,14.836,14.836,14.684,376700,0.0,1.04,1.21,0.177,0.0
20020320,14.709,14.679,14.816,14.623,251000,0.0,1.3,-1.06,-0.157,0.0
20020321,14.689,14.76,14.76,14.532,355500,0.0,1.55,0.55,0.081,0.0
20020322,14.582,14.415,14.582,14.405,191000,0.0,1.2,-2.34,-0.345,0.0
20020325,14.329,14.283,14.461,14.283,90600,0.0,1.23,-0.92,-0.132,0.0
20020326,14.303,14.4,14.481,14.303,134000,0.0,1.25,0.82,0.117,0.0
20020327,14.522,14.735,14.735,14.522,344300,0.0,1.48,2.33,0.335,0.0
20020328,14.709,14.653,14.785,14.623,693500,0.0,1.1,-0.56,-0.082,0.0
20020401,14.735,14.755,14.836,14.684,516400,0.0,1.04,0.7,0.102,0.0
20020402,14.846,14.937,14.973,14.831,494300,0.0,0.96,1.23,0.182,0.0
20020403,14.861,14.613,14.861,14.552,615500,0.0,2.07,-2.17,-0.324,0.0
20020404,14.633,14.349,14.674,14.278,656800,0.0,2.71,-1.81,-0.264,0.0
20020405,14.405,14.187,14.405,14.156,354100,0.0,1.74,-1.13,-0.162,0.0
20020408,14.456,14.405,14.527,14.298,241000,0.0,1.61,1.54,0.218,0.0
20020409,14.293,14.197,14.679,14.121,576400,0.0,3.87,-1.44,-0.208,0.0
