trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090406,33.856,34.044,34.044,33.5,17100,0.0,1.61,0.56,0.188,0.0
20090407,33.364,33.261,33.481,33.177,11500,0.0,0.89,-2.3,-0.783,0.0
20090408,33.623,33.701,35.454,33.422,8800,0.0,6.11,1.32,0.44,0.0
20090409,34.665,34.807,34.807,34.289,16200,0.0,1.54,3.28,1.106,0.0
20090413,34.606,35.409,37.265,34.574,31500,0.0,7.73,1.73,0.602,0.0
20090414,35.227,35.15,35.48,35.117,19900,0.0,1.03,-0.73,-0.259,0.0
20090415,35.305,35.926,35.926,35.305,12500,0.0,1.77,2.21,0.776,0.0
20090416,35.933,36.088,37.382,35.583,16100,0.0,5.01,0.45,0.162,0.0
20090417,35.797,35.823,35.874,35.59,30700,0.0,0.79,-0.73,-0.265,0.0
20090420,34.8,34.218,34.839,34.192,18000,0.0,1.81,-4.48,-1.605,0.0
20090421,34.315,35.176,35.176,34.315,10100,0.0,2.52,2.8,0.958,0.0
20090422,34.755,35.059,35.687,34.755,19300,0.0,2.65,-0.33,-0.117,0.0
20090423,35.654,35.9,36.017,35.57,12800,0.0,1.27,2.4,0.841,0.0
20090424,36.521,36.709,38.106,36.47,15300,0.0,4.56,2.25,0.809,0.0
20090427,36.062,35.9,36.741,35.583,79000,0.0,3.15,-2.2,-0.809,0.0
20090428,35.13,35.603,35.836,35.13,21600,0.0,1.97,-0.83,-0.297,0.0
20090429,36.314,36.703,37.013,36.314,26700,0.0,1.96,3.09,1.1,0.0
20090430,37.168,36.897,37.356,36.722,10700,0.0,1.73,0.53,0.194,0.0
20090501,37.22,37.576,37.589,37.097,7400,0.0,1.33,1.84,0.679,0.0
20090504,38.941,39.271,43.088,37.634,53300,0.0,14.51,4.51,1.695,0.0
20090505,38.702,39.09,39.245,37.777,36600,0.0,3.74,-0.46,-0.181,0.0
20090506,39.763,40.002,40.047,39.355,360800,0.0,1.77,2.33,0.912,0.0
20090507,40.183,39.168,40.267,38.902,103000,0.0,3.41,-2.08,-0.834,0.0
20090508,39.944,40.688,40.733,39.853,50500,0.0,2.25,3.88,1.52,0.0
20090511,40.041,39.459,40.041,39.407,50700,0.0,1.56,-3.02,-1.229,0.0
20090512,40.099,39.996,40.17,39.536,43800,0.0,1.61,1.36,0.537,0.0
20090513,39.349,38.592,39.349,38.482,51400,0.0,2.17,-3.51,-1.404,0.0
20090514,38.838,39.265,39.51,38.695,23700,0.0,2.11,1.74,0.673,0.0
20090515,39.381,39.09,39.627,38.779,67100,0.0,2.16,-0.45,-0.175,0.0
20090518,39.737,40.727,40.746,39.737,56600,0.0,2.58,4.19,1.637,0.0
20090519,40.617,40.901,41.18,40.533,37400,0.0,1.59,0.43,0.174,0.0
20090520,41.645,41.471,42.014,41.432,32800,0.0,1.42,1.39,0.57,0.0
20090521,40.998,41.277,41.367,40.876,49400,0.0,1.18,-0.47,-0.194,0.0
20090522,41.878,41.742,41.982,41.62,44500,0.0,0.88,1.13,0.465,0.0
20090526,41.128,42.176,42.286,41.031,49200,0.0,3.01,1.04,0.434,0.0
20090527,42.312,41.555,42.312,41.477,26200,0.0,1.98,-1.47,-0.621,0.0
20090528,42.027,42.286,42.351,41.691,22800,0.0,1.59,1.76,0.731,0.0
20090529,42.881,43.082,43.082,42.635,62100,0.0,1.06,1.88,0.796,0.0
20090601,43.729,43.936,44.201,43.729,89600,0.0,1.1,1.98,0.854,0.0
20090602,44.13,44.511,44.621,44.091,51400,0.0,1.21,1.31,0.575,0.0
20090603,43.865,43.23,43.865,42.836,24700,0.0,2.31,-2.88,-1.281,0.0
20090604,43.386,43.703,43.755,43.218,40700,0.0,1.24,1.09,0.473,0.0
20090605,43.709,43.127,43.709,42.913,30700,0.0,1.82,-1.32,-0.576,0.0
20090608,42.596,42.939,43.114,41.108,24500,0.0,4.65,-0.44,-0.188,0.0
20090609,43.166,43.295,43.509,43.017,29000,0.0,1.15,0.83,0.356,0.0
20090610,43.839,43.392,44.919,42.849,45300,0.0,4.78,0.22,0.097,0.0
20090611,43.767,44.11,44.55,43.392,32200,0.0,2.67,1.65,0.718,0.0
20090612,43.586,43.839,43.839,43.463,42200,0.0,0.85,-0.61,-0.271,0.0
20090615,43.101,42.545,43.101,42.234,102000,0.0,1.98,-2.95,-1.294,0.0
20090616,42.771,42.014,42.771,41.943,80800,0.0,1.95,-1.25,-0.531,0.0
20090617,41.911,41.852,42.04,41.406,22700,0.0,1.51,-0.39,-0.162,0.0
20090618,41.794,41.807,42.092,41.639,25500,0.0,1.08,-0.11,-0.045,0.0
20090619,41.982,41.924,42.079,41.73,19400,0.0,0.83,0.28,0.117,0.0
20090622,41.464,40.617,41.49,40.61,42700,0.0,2.1,-3.12,-1.307,0.0
20090623,41.037,41.264,41.322,40.733,31100,0.0,1.45,1.59,0.647,0.0
20090624,41.865,41.587,42.189,41.419,20500,0.0,1.87,0.78,0.323,0.0
20090625,41.885,42.545,42.596,41.814,11500,0.0,1.88,2.3,0.958,0.0
20090626,42.719,42.836,42.888,42.59,16300,0.0,0.7,0.68,0.291,0.0
20090629,42.907,42.998,43.03,42.635,26400,0.0,0.92,0.38,0.162,0.0
20090630,42.939,42.564,43.023,42.247,28800,0.0,1.8,-1.01,-0.434,0.0
20090701,43.179,43.088,43.412,43.056,30700,0.0,0.84,1.23,0.524,0.0
20090702,42.551,42.351,42.596,42.221,25400,0.0,0.87,-1.71,-0.737,0.0
20090706,42.37,42.189,42.37,41.639,18500,0.0,1.73,-0.38,-0.162,0.0
20090707,42.092,41.458,42.092,41.406,13100,0.0,1.63,-1.73,-0.731,0.0
20090708,41.516,41.057,41.516,40.656,36500,0.0,2.07,-0.97,-0.401,0.0
20090709,41.613,41.594,41.807,41.438,19300,0.0,0.9,1.31,0.537,0.0
20090710,41.063,41.231,41.594,40.804,14800,0.0,1.9,-0.87,-0.363,0.0
20090713,41.024,41.62,41.684,40.681,36500,0.0,2.43,0.94,0.389,0.0
20090714,41.827,41.962,42.014,41.665,33100,0.0,0.84,0.82,0.342,0.0
20090715,43.774,43.438,43.774,42.842,23700,0.0,2.22,3.52,1.476,0.0
20090716,43.127,43.509,43.645,42.972,59000,0.0,1.55,0.16,0.071,0.0
20090717,43.295,43.463,43.502,43.179,11900,0.0,0.74,-0.11,-0.046,0.0
20090720,44.188,44.408,44.46,44.02,26800,0.0,1.01,2.17,0.945,0.0
20090721,44.751,44.447,44.751,44.059,31600,0.0,1.56,0.09,0.039,0.0
20090722,44.266,44.634,44.803,44.266,19000,0.0,1.21,0.42,0.187,0.0
20090723,44.55,45.314,45.579,44.55,26300,0.0,2.31,1.52,0.68,0.0
20090724,45.243,45.54,45.54,45.074,23500,0.0,1.03,0.5,0.226,0.0
20090727,45.365,45.611,45.611,45.171,22600,0.0,0.97,0.16,0.071,0.0
20090728,45.171,45.146,45.255,44.712,16000,0.0,1.19,-1.02,-0.465,0.0
20090729,45.016,44.926,45.016,44.589,21600,0.0,0.95,-0.49,-0.22,0.0
20090730,45.534,45.611,45.928,45.385,37400,0.0,1.21,1.52,0.685,0.0
20090731,45.877,46.284,46.472,45.773,46900,0.0,1.53,1.48,0.673,0.0
20090803,47.649,47.688,47.798,46.931,38400,0.0,1.87,3.03,1.404,0.0
20090804,47.164,47.565,47.682,47.164,33900,0.0,1.09,-0.26,-0.123,0.0
20090805,47.565,47.617,47.766,46.976,33900,0.0,1.66,0.11,0.052,0.0
20090806,47.675,47.268,47.675,46.983,20700,0.0,1.45,-0.73,-0.349,0.0
20090807,47.455,47.268,47.546,47.171,47600,0.0,0.79,0.0,0.0,0.0
20090810,47.559,46.944,47.559,46.608,37800,0.0,2.01,-0.69,-0.324,0.0
20090811,46.86,46.679,46.86,46.414,23600,0.0,0.95,-0.56,-0.265,0.0
20090812,46.731,47.203,47.494,46.731,27200,0.0,1.63,1.12,0.524,0.0
20090813,47.85,48.063,48.833,47.572,13400,0.0,2.67,1.82,0.86,0.0
20090814,48.303,47.882,48.303,47.513,22100,0.0,1.64,-0.38,-0.181,0.0
20090817,47.235,46.213,47.235,45.443,21300,0.0,3.74,-3.49,-1.669,0.0
20090818,46.304,46.951,47.022,46.304,23800,0.0,1.55,1.6,0.738,0.0
20090819,46.452,47.222,47.442,46.219,33700,0.0,2.6,0.58,0.271,0.0
