trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220713,37.343,37.349,37.368,37.342,10842,469818.0,0.07,0.17,0.064,0.0
20220714,37.178,37.221,37.239,37.178,1069,46121.0,0.16,-0.34,-0.128,0.0
20220715,37.319,37.308,37.342,37.299,7385,319763.0,0.12,0.23,0.087,0.0
20220718,37.264,37.255,37.273,37.255,450,19456.0,0.05,-0.14,-0.053,0.0
20220719,37.308,37.231,37.308,37.23,13824,597857.0,0.21,-0.06,-0.024,0.0
20220720,37.367,37.247,37.367,37.247,1796,77624.0,0.32,0.04,0.016,0.0
20220721,37.333,37.553,37.566,37.333,24759,1076716.0,0.63,0.82,0.306,0.0
20220722,37.876,37.876,37.876,37.876,149,6546.0,0.0,0.86,0.323,0.0
20220725,37.773,37.781,37.782,37.772,3223,141241.0,0.03,-0.25,-0.095,0.0
20220726,37.911,37.732,37.911,37.732,204,8971.0,0.47,-0.13,-0.049,0.0
20220727,37.868,37.857,37.885,37.857,1755,77121.0,0.07,0.33,0.125,0.0
20220728,38.109,38.096,38.109,38.096,56672,2505469.0,0.03,0.63,0.239,0.0
20220729,38.091,38.165,38.308,38.082,56895,2521450.0,0.59,0.18,0.069,0.0
20220801,38.2,38.334,38.347,38.2,45630,2020093.0,0.39,0.44,0.169,0.0
20220802,38.278,37.983,38.364,37.983,5251,232108.0,0.99,-0.92,-0.351,0.0
20220803,37.975,38.155,38.157,37.975,9305,409533.0,0.48,0.45,0.172,0.0
20220804,38.115,38.246,38.246,38.115,3089,136441.0,0.34,0.24,0.091,0.0
20220805,37.863,37.882,37.897,37.848,4472,195982.0,0.13,-0.95,-0.364,0.0
20220808,37.958,38.047,38.053,37.958,4088,179649.0,0.25,0.44,0.165,0.0
20220809,38.001,37.96,38.01,37.94,1563,68714.0,0.18,-0.23,-0.087,0.0
20220810,38.208,38.058,38.208,38.036,4248,187296.0,0.45,0.26,0.098,0.0
20220811,38.087,37.867,38.087,37.867,3790,166262.0,0.58,-0.5,-0.191,0.0
20220812,38.018,38.069,38.069,38.018,171,7522.0,0.13,0.53,0.202,0.0
20220815,38.139,38.123,38.157,38.122,6687,295039.0,0.09,0.14,0.054,0.0
20220816,37.949,38.052,38.052,37.949,1154,50686.0,0.27,-0.19,-0.071,0.0
20220817,37.889,37.85,37.889,37.846,885,38774.0,0.11,-0.53,-0.202,0.0
20220818,37.978,37.89,37.978,37.889,6240,273916.0,0.24,0.11,0.04,0.0
20220819,37.638,37.647,37.647,37.638,379,16505.0,0.02,-0.64,-0.243,0.0
20220822,37.5,37.465,37.5,37.448,11772,510354.0,0.14,-0.48,-0.182,0.0
20220823,37.5,37.474,37.603,37.474,9544,414785.0,0.34,0.02,0.009,0.0
20220824,37.387,37.348,37.396,37.336,2553,110332.0,0.16,-0.34,-0.126,0.0
20220825,37.405,37.536,37.536,37.405,1974,85669.0,0.35,0.5,0.188,0.0
20220826,37.595,37.518,37.595,37.517,7973,346251.0,0.21,-0.05,-0.018,0.0
20220829,37.422,37.391,37.457,37.391,2838,122942.0,0.18,-0.34,-0.127,0.0
20220830,37.38,37.325,37.396,37.325,2285,98859.0,0.19,-0.18,-0.066,0.0
20220831,37.284,37.152,37.301,37.152,7638,329537.0,0.4,-0.46,-0.173,0.0
20220901,36.952,36.929,36.952,36.89,475,20228.0,0.17,-0.6,-0.223,0.0
20220902,37.054,37.039,37.133,37.039,3460,148135.0,0.25,0.3,0.11,0.0
20220906,36.752,36.695,36.752,36.695,3534,149702.0,0.15,-0.93,-0.344,0.0
20220907,36.851,36.949,36.96,36.851,12511,533162.0,0.3,0.69,0.254,0.0
20220908,36.934,36.88,36.975,36.88,6157,262335.0,0.26,-0.19,-0.069,0.0
20220909,36.968,36.899,36.977,36.884,15819,674069.0,0.25,0.05,0.019,0.0
20220912,36.985,36.942,36.986,36.838,19099,813674.0,0.4,0.12,0.043,0.0
20220913,36.622,36.618,36.769,36.589,25697,1086216.0,0.49,-0.88,-0.324,0.0
20220914,36.613,36.673,36.691,36.466,14093,595425.0,0.61,0.15,0.055,0.0
20220915,36.561,36.535,36.604,36.526,9233,389302.0,0.21,-0.38,-0.138,0.0
20220916,36.509,36.47,36.509,36.448,14370,604603.0,0.17,-0.18,-0.065,0.0
20220919,36.37,36.414,36.44,36.327,15545,653192.0,0.31,-0.15,-0.056,0.0
20220920,36.197,36.233,36.301,36.197,14028,586408.0,0.29,-0.5,-0.181,0.0
20220921,36.353,36.361,36.405,36.145,4931,206490.0,0.72,0.35,0.128,0.0
20220922,36.063,36.0,36.119,35.993,53188,2209634.0,0.35,-0.99,-0.361,0.0
20220923,35.859,35.867,35.902,35.816,7937,328404.0,0.24,-0.37,-0.133,0.0
20220926,35.668,35.415,35.686,35.412,2453,100603.0,0.76,-1.26,-0.452,0.0
20220927,35.365,35.202,35.365,35.191,2394,97276.0,0.49,-0.6,-0.213,0.0
20220928,35.451,35.562,35.677,34.819,48792,1991895.0,2.44,1.02,0.36,0.0
20220929,35.399,35.425,35.434,35.399,4116,168212.0,0.1,-0.39,-0.137,0.0
20220930,35.451,35.293,35.547,35.293,9518,389941.0,0.72,-0.37,-0.132,0.0
20221003,35.525,35.574,35.647,35.525,1207,49388.0,0.35,0.8,0.281,0.0
20221004,35.734,35.775,35.838,35.734,6232,256445.0,0.29,0.57,0.201,0.0
20221005,35.551,35.545,35.551,35.456,890,36339.0,0.27,-0.64,-0.23,0.0
20221006,35.429,35.45,35.525,35.429,1094,44660.0,0.27,-0.27,-0.095,0.0
20221007,35.359,35.273,35.36,35.273,1806,73448.0,0.25,-0.5,-0.177,0.0
20221010,35.247,35.149,35.247,35.149,418,16945.0,0.28,-0.35,-0.124,0.0
20221011,35.108,35.095,35.234,35.095,1668,67383.0,0.4,-0.15,-0.054,0.0
20221012,35.09,35.123,35.177,35.082,15310,618505.0,0.27,0.08,0.028,0.0
20221013,34.888,34.965,35.021,34.882,3661,147152.0,0.4,-0.45,-0.158,0.0
20221014,34.882,34.797,34.882,34.797,222,8898.0,0.24,-0.48,-0.168,0.0
20221017,35.012,34.852,35.012,34.852,2109,84816.0,0.46,0.16,0.055,0.0
20221018,34.786,34.913,34.913,34.786,898,36010.0,0.36,0.18,0.061,0.0
20221019,34.645,34.645,34.645,34.645,62,2470.0,0.0,-0.77,-0.268,0.0
20221020,34.449,34.449,34.449,34.449,91,3605.0,0.0,-0.57,-0.196,0.0
20221021,34.491,34.517,34.525,34.49,2356,93486.0,0.1,0.2,0.068,0.0
20221024,34.421,34.452,34.517,34.386,6353,251810.0,0.38,-0.19,-0.065,0.0
20221025,34.76,34.79,34.812,34.743,4975,198960.0,0.2,0.98,0.338,0.0
20221026,34.943,34.956,35.003,34.93,10306,414636.0,0.21,0.48,0.166,0.0
20221027,35.134,35.116,35.16,35.116,2395,96762.0,0.13,0.46,0.16,0.0
20221028,35.125,35.085,35.143,35.082,1620,65390.0,0.17,-0.09,-0.031,0.0
20221031,34.923,34.89,35.03,34.844,9831,394956.0,0.53,-0.56,-0.195,0.0
20221101,35.079,35.042,35.079,35.026,4006,160923.0,0.15,0.44,0.152,0.0
20221102,35.035,34.937,35.244,34.937,21880,876622.0,0.88,-0.3,-0.105,0.0
20221103,34.791,34.829,34.86,34.791,6172,246290.0,0.2,-0.31,-0.108,0.0
20221104,34.815,34.847,34.956,34.815,5401,215882.0,0.4,0.05,0.018,0.0
20221107,34.878,34.759,34.878,34.759,19055,759996.0,0.34,-0.25,-0.088,0.0
20221108,34.869,34.888,34.956,34.869,7245,289841.0,0.25,0.37,0.129,0.0
20221109,34.869,34.888,34.913,34.826,64316,2570312.0,0.25,0.0,0.0,0.0
20221110,35.514,35.634,35.634,35.514,760048,30971994.0,0.34,2.14,0.746,0.0
20221111,35.611,35.659,35.659,35.611,1076,43951.0,0.13,0.07,0.025,0.0
20221114,35.593,35.567,35.602,35.567,5729,233680.0,0.1,-0.26,-0.092,0.0
20221115,35.942,35.979,35.979,35.937,1627,67031.0,0.12,1.16,0.412,0.0
20221116,36.073,36.143,36.143,36.012,7405,305945.0,0.36,0.46,0.164,0.0
20221117,35.977,35.962,35.977,35.954,1718,70840.0,0.06,-0.5,-0.181,0.0
20221118,35.942,35.89,36.091,35.89,8325,344138.0,0.56,-0.2,-0.072,0.0
20221121,35.907,35.851,35.951,35.851,8230,338638.0,0.28,-0.11,-0.039,0.0
20221122,36.012,36.082,36.091,35.934,14171,584934.0,0.44,0.64,0.231,0.0
20221123,36.152,36.317,36.326,36.152,38625,1605597.0,0.48,0.65,0.235,0.0
20221125,36.274,36.277,36.277,36.274,100,4158.0,0.01,-0.11,-0.04,0.0
20221128,36.344,36.216,36.344,36.195,12742,529582.0,0.41,-0.17,-0.061,0.0
20221129,36.152,36.152,36.221,36.152,6401,265403.0,0.19,-0.18,-0.064,0.0
20221130,36.107,36.364,36.474,36.091,11613,483364.0,1.06,0.59,0.212,0.0
20221201,36.534,36.747,36.747,36.49,5605,233832.0,0.71,1.05,0.383,0.0
20221202,36.595,36.852,36.852,36.525,3147,131686.0,0.89,0.29,0.105,0.0
20221205,36.709,36.579,37.455,36.56,23511,985977.0,2.43,-0.74,-0.273,0.0
20221206,36.635,36.671,36.701,36.613,1941,81105.0,0.24,0.25,0.092,0.0
20221207,36.867,36.981,36.999,36.858,3403,143182.0,0.38,0.85,0.31,0.0
20221208,36.911,36.933,36.972,36.902,4749,200078.0,0.19,-0.13,-0.048,0.0
20221209,36.779,36.702,36.797,36.702,3610,151382.0,0.26,-0.63,-0.231,0.0
20221212,36.762,36.685,36.762,36.674,2488,104220.0,0.24,-0.05,-0.017,0.0
20221213,37.121,36.981,37.183,36.981,15862,669530.0,0.55,0.81,0.296,0.0
20221214,37.042,37.073,37.073,36.867,27165,1146926.0,0.56,0.25,0.092,0.0
20221215,37.113,37.082,37.121,37.042,6316,267229.0,0.21,0.02,0.009,0.0
20221216,36.885,37.007,37.077,36.885,5118,216162.0,0.52,-0.2,-0.075,0.0
20221219,36.797,36.783,36.806,36.753,6619,277683.0,0.14,-0.61,-0.224,0.0
20221220,36.551,36.556,36.591,36.534,8722,363600.0,0.15,-0.62,-0.227,0.0
20221221,36.683,36.646,36.701,36.622,6357,265875.0,0.22,0.25,0.09,0.0
20221222,36.64,36.613,36.911,36.604,47453,1983551.0,0.84,-0.09,-0.033,0.0
20221223,36.521,36.508,36.725,36.473,15821,661188.0,0.69,-0.29,-0.105,0.0
20221227,36.341,36.27,36.367,36.262,5293,219367.0,0.29,-0.65,-0.238,0.0
20221228,36.28,36.147,36.28,36.147,6918,282502.0,0.37,-0.34,-0.123,0.0
20221229,36.272,36.354,36.36,36.272,3815,156420.0,0.24,0.57,0.207,0.0
20221230,36.218,36.184,36.28,36.148,23189,947169.0,0.36,-0.47,-0.17,0.0
20230103,36.458,36.359,36.475,36.334,18630,764309.0,0.39,0.48,0.175,0.0
20230104,36.599,36.554,36.6,36.493,2993,123389.0,0.29,0.54,0.195,0.0
20230105,36.387,36.515,36.529,36.386,2144,88094.0,0.39,-0.11,-0.039,0.0
20230106,36.644,36.994,36.994,36.644,1060,44055.0,0.96,1.31,0.479,0.0
20230109,37.007,37.085,37.122,37.007,1374,57518.0,0.31,0.25,0.091,0.0
20230110,36.927,36.919,36.93,36.848,3578,148962.0,0.22,-0.45,-0.166,0.0
20230111,37.06,37.141,37.141,37.042,3984,166600.0,0.27,0.6,0.222,0.0
20230112,37.282,37.461,37.461,37.145,7754,327031.0,0.85,0.86,0.32,0.0
20230113,37.459,37.359,37.459,37.339,1145,48302.0,0.32,-0.27,-0.102,0.0
20230117,37.274,37.298,37.335,37.274,5199,218853.0,0.16,-0.16,-0.061,0.0
20230118,37.698,37.669,37.707,37.601,2675,113595.0,0.28,0.99,0.371,0.0
20230119,37.62,37.605,37.641,37.565,8355,354541.0,0.2,-0.17,-0.064,0.0
20230120,37.486,37.446,37.512,37.41,18637,787903.0,0.27,-0.42,-0.159,0.0
20230123,37.348,37.359,37.397,37.348,3302,139259.0,0.13,-0.23,-0.087,0.0
20230124,37.362,37.526,37.725,37.362,21656,916938.0,0.97,0.45,0.167,0.0
20230125,37.565,37.596,37.681,37.512,36239,1537499.0,0.45,0.19,0.07,0.0
20230126,37.557,37.535,37.619,37.481,19069,807833.0,0.37,-0.16,-0.061,0.0
20230127,37.464,37.508,37.512,37.437,9319,394046.0,0.2,-0.07,-0.027,0.0
20230130,37.463,37.424,37.503,37.41,28441,1202041.0,0.25,-0.22,-0.084,0.0
20230131,37.495,37.601,37.601,37.45,7065,298984.0,0.4,0.47,0.177,0.0
20230201,37.76,37.85,37.884,37.564,11832,501783.0,0.85,0.66,0.249,0.0
20230202,37.991,37.897,37.991,37.884,3723,158842.0,0.28,0.12,0.047,0.0
20230203,37.635,37.556,37.635,37.519,4814,203454.0,0.31,-0.9,-0.341,0.0
20230206,37.388,37.355,37.395,37.355,100210,4212566.0,0.11,-0.54,-0.201,0.0
20230207,37.377,37.355,37.502,37.342,1680,70716.0,0.43,0.0,0.0,0.0
20230208,37.307,37.361,37.368,37.306,6652,279238.0,0.17,0.02,0.006,0.0
20230209,37.475,37.253,37.484,37.253,648,27274.0,0.62,-0.29,-0.108,0.0
20230210,37.164,37.074,37.164,37.074,5255,219355.0,0.24,-0.48,-0.179,0.0
20230213,37.146,37.162,37.162,37.119,1502,62722.0,0.12,0.24,0.088,0.0
20230214,37.182,37.057,37.182,36.986,8733,363840.0,0.53,-0.28,-0.105,0.0
20230215,37.03,36.967,37.03,36.924,2337,97127.0,0.29,-0.24,-0.09,0.0
20230216,36.842,36.813,36.915,36.813,3101,128533.0,0.28,-0.42,-0.154,0.0
20230217,36.835,36.89,36.89,36.835,1620,67132.0,0.15,0.21,0.077,0.0
20230221,36.586,36.544,36.586,36.544,841,34571.0,0.11,-0.94,-0.346,0.0
20230222,36.666,36.648,36.704,36.648,7115,293456.0,0.15,0.28,0.104,0.0
20230223,36.741,36.78,36.79,36.706,31332,1295146.0,0.23,0.36,0.132,0.0
20230224,36.595,36.555,36.595,36.515,2747,112923.0,0.22,-0.61,-0.225,0.0
20230227,36.63,36.603,36.63,36.586,4457,183458.0,0.12,0.13,0.048,0.0
20230228,36.568,36.63,36.63,36.55,20722,852748.0,0.22,0.07,0.027,0.0
20230301,36.541,36.46,36.541,36.455,1096,44808.0,0.23,-0.46,-0.17,0.0
20230302,36.299,36.333,36.335,36.272,2541,103350.0,0.17,-0.35,-0.127,0.0
20230303,36.521,36.62,36.62,36.486,6414,262881.0,0.37,0.79,0.287,0.0
20230306,36.647,36.548,36.647,36.54,2371,97155.0,0.29,-0.2,-0.072,0.0
20230307,36.593,36.482,36.593,36.479,1519,62230.0,0.31,-0.18,-0.066,0.0
20230308,36.683,36.424,36.683,36.424,6683,273151.0,0.71,-0.16,-0.058,0.0
20230309,36.576,36.577,36.577,36.504,1595,65295.0,0.2,0.42,0.153,0.0
20230310,36.977,36.969,37.013,36.866,11055,457008.0,0.4,1.07,0.392,0.0
20230313,37.289,37.166,37.361,37.12,1648,68762.0,0.65,0.53,0.197,0.0
20230314,36.959,36.955,37.04,36.955,6297,261116.0,0.23,-0.57,-0.211,0.0
20230315,37.272,37.207,37.325,37.138,14319,597052.0,0.51,0.68,0.252,0.0
20230316,37.307,37.122,37.388,37.111,10336,431278.0,0.74,-0.23,-0.085,0.0
20230317,37.325,37.323,37.325,37.307,924,38644.0,0.05,0.54,0.201,0.0
20230320,37.315,37.168,37.324,37.156,9409,392521.0,0.45,-0.42,-0.155,0.0
20230321,37.035,37.056,37.129,37.035,4382,182074.0,0.25,-0.3,-0.112,0.0
20230322,37.111,37.423,37.423,37.111,862,35854.0,0.84,0.99,0.367,0.0
20230323,37.513,37.473,37.513,37.343,10125,424578.0,0.45,0.13,0.05,0.0
20230324,37.459,37.485,37.485,37.459,447,18765.0,0.07,0.03,0.012,0.0
20230327,37.227,37.155,37.236,37.155,3130,130482.0,0.22,-0.88,-0.33,0.0
20230328,37.173,37.15,37.173,37.119,13824,575309.0,0.15,-0.01,-0.005,0.0
20230329,37.102,37.162,37.173,37.102,3861,160739.0,0.19,0.03,0.012,0.0
