trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,24.665,24.67,24.803,24.664,1006554,25133588.0,0.56,0.02,0.005,0.0
20241206,24.704,24.494,24.704,24.494,40994,1017704.0,0.85,-0.71,-0.176,0.0
20241209,24.496,24.373,24.496,24.373,26310,650369.0,0.5,-0.49,-0.121,0.0
20241210,24.239,24.239,24.239,24.239,10172,249010.0,0.0,-0.55,-0.134,0.0
20241211,24.249,24.156,24.249,24.15,11188,273930.0,0.41,-0.34,-0.083,0.0
20241212,24.199,24.066,24.199,24.066,18667,455000.0,0.55,-0.37,-0.09,0.0
20241213,24.041,24.058,24.058,24.041,10333,250885.0,0.07,-0.03,-0.008,0.0
20241216,24.061,23.971,24.1,23.962,15077,366721.0,0.57,-0.36,-0.087,0.0
20241217,23.872,23.83,23.872,23.764,10661,257006.0,0.45,-0.59,-0.141,0.0
20241218,23.863,23.323,23.882,23.323,131407,3167333.0,2.35,-2.13,-0.507,0.0
20241219,23.515,23.314,23.516,23.314,11397,269602.0,0.87,-0.04,-0.009,0.0
20241220,23.348,23.538,23.665,23.328,14226,336012.0,1.45,0.96,0.224,0.0
20241223,23.566,23.618,23.635,23.407,12849,304012.0,0.97,0.34,0.08,0.0
20241224,23.773,23.744,23.793,23.615,28600,683315.0,0.75,0.53,0.126,0.0
20241226,23.714,23.96,23.96,23.714,14879,357806.0,1.04,0.91,0.216,0.0
20241227,23.754,23.71,23.882,23.66,11479,275990.0,0.93,-1.04,-0.25,0.0
20241230,23.413,23.532,23.582,23.374,23882,564236.0,0.88,-0.75,-0.178,0.0
20241231,23.592,23.525,23.592,23.525,18647,443708.0,0.28,-0.03,-0.007,0.0
20250102,23.671,23.489,23.671,23.433,12148,290002.0,1.01,-0.15,-0.036,0.0
20250103,23.542,23.76,23.76,23.503,16723,397296.0,1.09,1.15,0.271,0.0
20250106,23.8,23.602,23.81,23.602,11810,283433.0,0.88,-0.66,-0.158,0.0
20250107,23.592,23.643,23.79,23.592,12070,288423.0,0.84,0.17,0.041,0.0
20250108,23.572,23.686,23.686,23.542,10764,255661.0,0.61,0.18,0.043,0.0
20250110,23.552,23.319,23.552,23.319,26012,615088.0,0.98,-1.55,-0.367,0.0
20250113,23.374,23.488,23.488,23.374,10741,253282.0,0.49,0.72,0.169,0.0
20250114,23.522,23.636,23.636,23.522,11245,266887.0,0.49,0.63,0.148,0.0
20250115,23.92,23.866,23.939,23.85,14129,341030.0,0.38,0.97,0.23,0.0
20250116,23.899,24.122,24.127,23.876,24424,590746.0,1.05,1.07,0.256,0.0
20250117,24.187,24.206,24.243,24.167,15868,387151.0,0.32,0.35,0.084,0.0
