trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241220,35.0,34.888,35.0,34.88,11130,389411.0,0.34,-0.32,-0.112,0.0
20241223,34.89,34.913,34.913,34.849,1560,54369.0,0.18,0.07,0.025,0.0
20241224,34.92,34.913,34.93,34.913,2929,102294.0,0.05,0.0,0.0,0.0
20241226,35.0,34.963,35.0,34.963,235,8225.0,0.11,0.14,0.05,0.0
20241227,34.92,34.886,34.96,34.835,3335,116375.0,0.36,-0.22,-0.077,0.0
20241230,34.57,34.661,34.73,34.56,2821,97652.0,0.49,-0.64,-0.225,0.0
20241231,34.84,34.74,34.85,34.725,4431,154017.0,0.36,0.23,0.079,0.0
20250102,34.64,34.672,34.672,34.64,600,20785.0,0.09,-0.2,-0.068,0.0
20250103,34.91,34.87,34.96,34.87,4479,156542.0,0.26,0.57,0.198,0.0
20250106,35.11,34.976,35.16,34.976,19872,698442.0,0.53,0.3,0.106,0.0
20250107,35.14,34.978,35.14,34.978,1113,39070.0,0.46,0.01,0.002,0.0
20250108,34.903,34.93,34.93,34.88,601,20974.0,0.14,-0.14,-0.048,0.0
20250110,34.77,34.387,34.77,34.387,1633,56698.0,1.1,-1.55,-0.543,0.0
20250113,34.38,34.301,34.38,34.28,1498,51472.0,0.29,-0.25,-0.086,0.0
20250114,34.395,34.447,34.465,34.395,3097,106666.0,0.2,0.43,0.146,0.0
20250115,34.72,34.798,34.85,34.72,1617,56338.0,0.38,1.02,0.351,0.0
20250116,35.11,35.109,35.11,34.978,283,9922.0,0.38,0.89,0.311,0.0
20250117,35.35,35.323,35.35,35.323,1294,45728.0,0.08,0.61,0.214,0.0
20250121,35.898,35.898,35.898,35.898,2,71.0,0.0,1.63,0.575,0.0
20250122,35.958,35.916,35.958,35.916,557,20028.0,0.12,0.05,0.018,0.0
20250123,36.1,36.1,36.1,36.1,42,1516.0,0.0,0.51,0.184,0.0
20250124,36.278,36.309,36.309,36.278,4352,157881.0,0.09,0.58,0.209,0.0
20250127,36.21,36.312,36.34,36.21,320855,11618619.0,0.36,0.01,0.003,0.0
20250128,36.36,36.457,36.457,36.28,2858,103842.0,0.49,0.4,0.145,0.0
20250129,36.41,36.398,36.45,36.36,2665,96982.0,0.25,-0.16,-0.059,0.0
20250130,36.93,36.909,36.93,36.909,212,7829.0,0.06,1.4,0.511,0.0
20250131,36.78,36.486,36.78,36.486,400,14664.0,0.8,-1.15,-0.423,0.0
20250203,36.269,36.287,36.399,36.25,1187,43141.0,0.41,-0.55,-0.199,0.0
20250204,36.52,36.509,36.58,36.44,61140,2235837.0,0.39,0.61,0.222,0.0
20250205,36.75,36.733,36.8,36.733,236,8678.0,0.18,0.61,0.224,0.0
20250206,36.77,36.946,36.946,36.77,1336,49135.0,0.48,0.58,0.213,0.0
20250207,36.915,36.735,36.915,36.735,2500,92149.0,0.49,-0.57,-0.211,0.0
20250210,37.202,37.175,37.202,37.175,472,17559.0,0.07,1.2,0.44,0.0
20250211,37.295,37.363,37.364,37.21,927,34610.0,0.41,0.51,0.188,0.0
20250212,37.553,37.553,37.553,37.553,102,3830.0,0.0,0.51,0.19,0.0
20250213,37.655,37.77,37.77,37.655,824,31085.0,0.31,0.58,0.217,0.0
20250214,38.07,37.865,38.09,37.865,1358,51570.0,0.6,0.25,0.095,0.0
20250218,38.091,38.21,38.21,38.091,29451,1122897.0,0.31,0.91,0.345,0.0
20250219,37.947,37.985,38.11,37.947,5858,222551.0,0.43,-0.59,-0.225,0.0
20250220,38.31,38.365,38.365,38.25,6544,250796.0,0.3,1.0,0.38,0.0
20250221,38.15,38.075,38.15,37.995,1638,62438.0,0.4,-0.76,-0.29,0.0
20250224,37.875,37.966,38.11,37.875,11679,444425.0,0.62,-0.29,-0.109,0.0
20250225,38.17,38.175,38.237,37.925,3712,141190.0,0.82,0.55,0.209,0.0
20250226,38.445,38.33,38.57,38.21,3017,115794.0,0.94,0.41,0.155,0.0
20250227,38.25,37.961,38.27,37.961,3707,141124.0,0.81,-0.96,-0.369,0.0
20250228,37.88,37.943,37.98,37.81,14391,545727.0,0.45,-0.05,-0.018,0.0
20250303,38.68,38.34,38.69,37.95,14514,558152.0,1.95,1.05,0.397,0.0
20250304,38.02,38.448,38.61,38.01,39725,1529723.0,1.56,0.28,0.108,0.0
20250305,40.37,39.26,40.37,38.74,176805,6923464.0,4.24,2.11,0.812,0.0
20250306,39.23,38.95,39.3,38.855,30133,1177000.0,1.13,-0.79,-0.31,0.0
20250307,39.33,39.394,39.47,39.15,15953,627868.0,0.82,1.14,0.444,0.0
20250310,39.18,38.836,39.18,38.66,28860,1121682.0,1.32,-1.42,-0.558,0.0
20250311,39.04,38.801,39.06,38.56,9612,372923.0,1.29,-0.09,-0.035,0.0
20250312,38.89,38.932,39.06,38.68,8875,345884.0,0.98,0.34,0.131,0.0
20250313,38.84,38.786,39.01,38.765,5070,196938.0,0.63,-0.38,-0.146,0.0
20250314,38.98,39.42,39.42,38.98,7095,278702.0,1.13,1.63,0.634,0.0
20250317,39.745,40.04,40.04,39.745,9084,362776.0,0.75,1.57,0.62,0.0
20250318,39.68,39.88,39.91,39.61,11434,454650.0,0.75,-0.4,-0.16,0.0
20250319,39.81,40.06,40.104,39.795,18718,749329.0,0.77,0.45,0.18,0.0
20250320,39.66,39.792,39.815,39.59,22089,877509.0,0.56,-0.67,-0.268,0.0
20250321,39.55,39.388,39.55,39.252,16688,657684.0,0.75,-1.02,-0.404,0.0
20250324,39.365,39.329,39.41,39.275,21254,835541.0,0.34,-0.15,-0.059,0.0
