trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240208,27.742,27.733,27.742,27.723,470,13106.0,0.07,-1.34,-0.377,0.0
20240209,27.862,27.877,27.887,27.862,231,6474.0,0.09,0.52,0.144,0.0
20240212,27.504,27.494,27.507,27.432,3183,88015.0,0.27,-1.37,-0.383,0.0
20240213,27.33,27.217,27.33,27.191,744,20390.0,0.51,-1.01,-0.277,0.0
20240214,27.852,27.852,27.897,27.852,568,15921.0,0.17,2.33,0.635,0.0
20240215,28.633,28.138,28.633,28.046,4123,116522.0,2.11,1.03,0.286,0.0
20240216,28.304,28.309,28.309,28.235,771,21917.0,0.26,0.61,0.171,0.0
20240220,28.464,28.503,28.503,28.425,2420,69235.0,0.28,0.69,0.194,0.0
20240221,28.215,28.199,28.215,28.145,483,13680.0,0.25,-1.07,-0.304,0.0
20240222,28.424,28.5,28.522,28.424,4164,119347.0,0.35,1.07,0.301,0.0
20240223,28.642,28.598,28.643,28.578,7663,220640.0,0.23,0.34,0.098,0.0
20240226,28.742,28.465,28.742,28.461,2768,79392.0,0.98,-0.47,-0.133,0.0
20240227,28.473,28.439,28.473,28.355,4099,117168.0,0.41,-0.09,-0.026,0.0
20240228,27.996,28.017,28.056,27.95,1927,54258.0,0.37,-1.48,-0.422,0.0
20240229,28.255,28.197,28.255,28.197,624,17709.0,0.21,0.64,0.18,0.0
20240301,28.722,28.695,28.742,28.633,2262,65313.0,0.39,1.77,0.498,0.0
20240304,28.623,28.676,28.676,28.623,598,17210.0,0.18,-0.07,-0.019,0.0
20240305,28.464,28.517,28.527,28.464,3342,95848.0,0.22,-0.55,-0.159,0.0
20240306,29.259,28.439,29.259,28.399,5003,145486.0,3.02,-0.27,-0.078,0.0
20240307,28.623,28.57,28.623,28.57,354,10188.0,0.19,0.46,0.131,0.0
20240308,28.652,28.583,28.667,28.583,1059,30490.0,0.29,0.05,0.013,0.0
20240311,28.086,28.172,28.172,28.086,2099,59404.0,0.3,-1.44,-0.411,0.0
20240312,27.897,27.907,27.936,27.897,705,19783.0,0.14,-0.94,-0.265,0.0
20240313,27.32,27.23,27.32,27.171,6609,181062.0,0.53,-2.43,-0.677,0.0
20240314,27.459,27.34,27.459,27.28,3387,93095.0,0.66,0.4,0.11,0.0
20240315,27.364,27.364,27.364,27.364,43,1183.0,0.0,0.09,0.024,0.0
20240318,27.422,27.451,27.509,27.422,4101,113192.0,0.32,0.32,0.087,0.0
20240319,27.199,27.199,27.199,27.199,335,9161.0,0.0,-0.92,-0.252,0.0
20240320,27.31,27.396,27.449,27.31,1611,44308.0,0.51,0.72,0.197,0.0
20240321,27.638,27.588,27.638,27.554,608,16872.0,0.31,0.7,0.192,0.0
20240322,27.509,27.509,27.509,27.509,65,1797.0,0.0,-0.29,-0.079,0.0
20240325,27.529,27.484,27.529,27.484,3403,94158.0,0.16,-0.09,-0.025,0.0
20240326,27.618,27.598,27.618,27.578,1639,45474.0,0.15,0.41,0.114,0.0
20240327,27.877,27.837,27.897,27.837,1245,34877.0,0.22,0.87,0.239,0.0
20240328,28.115,28.051,28.115,28.003,3139,88554.0,0.4,0.77,0.214,0.0
20240401,28.165,28.051,28.235,28.03,1632,46101.0,0.73,0.0,0.0,0.0
20240402,28.076,28.105,28.105,28.076,197,5561.0,0.1,0.19,0.054,0.0
20240403,28.255,28.253,28.255,28.253,232,6591.0,0.01,0.53,0.148,0.0
20240404,28.354,28.206,28.364,28.206,3144,89509.0,0.56,-0.17,-0.047,0.0
20240405,28.484,28.484,28.484,28.484,47,1346.0,0.0,0.99,0.278,0.0
20240408,28.595,28.593,28.62,28.593,1304,37515.0,0.09,0.38,0.109,0.0
20240409,28.613,28.596,28.633,28.483,2889,83027.0,0.52,0.01,0.003,0.0
20240410,28.4,28.4,28.4,28.4,15,428.0,0.0,-0.69,-0.196,0.0
20240411,28.384,28.409,28.482,28.283,1480,42209.0,0.7,0.03,0.009,0.0
20240412,28.285,28.069,28.285,27.996,1690,47843.0,1.02,-1.2,-0.34,0.0
20240415,27.956,27.9,27.956,27.887,961,26974.0,0.25,-0.6,-0.169,0.0
20240416,27.897,27.944,27.944,27.897,1093,30685.0,0.17,0.16,0.044,0.0
20240417,27.946,27.877,27.951,27.877,1514,42512.0,0.26,-0.24,-0.067,0.0
20240418,27.767,27.862,27.941,27.767,1831,51410.0,0.62,-0.05,-0.015,0.0
20240419,28.096,28.061,28.096,28.061,315,8898.0,0.13,0.71,0.199,0.0
20240422,28.481,28.442,28.481,28.44,512,14652.0,0.15,1.36,0.381,0.0
20240423,28.483,28.524,28.524,28.483,2001,57308.0,0.14,0.29,0.082,0.0
20240424,28.424,28.451,28.453,28.424,437,12494.0,0.1,-0.26,-0.073,0.0
20240425,28.503,28.566,28.623,28.503,2071,59396.0,0.42,0.4,0.115,0.0
20240426,28.538,28.548,28.548,28.483,588,16867.0,0.23,-0.06,-0.018,0.0
20240429,28.692,28.732,28.732,28.692,952,27483.0,0.14,0.64,0.184,0.0
20240430,28.851,28.712,28.851,28.712,680,19691.0,0.48,-0.07,-0.02,0.0
20240501,28.702,28.751,28.881,28.702,561,16237.0,0.62,0.14,0.039,0.0
20240502,28.906,29.038,29.038,28.906,829,24120.0,0.46,1.0,0.287,0.0
20240503,28.982,28.982,28.982,28.982,10,291.0,0.0,-0.19,-0.056,0.0
20240506,28.611,28.616,28.623,28.593,1784,51316.0,0.1,-1.26,-0.366,0.0
20240507,28.146,28.251,28.334,28.146,13227,376004.0,0.66,-1.28,-0.365,0.0
20240508,28.314,28.291,28.344,28.291,1083,30855.0,0.19,0.14,0.04,0.0
20240509,28.105,28.011,28.105,27.907,2712,76409.0,0.7,-0.99,-0.28,0.0
20240510,27.981,27.946,27.981,27.897,5030,141227.0,0.3,-0.23,-0.065,0.0
20240513,28.205,28.076,28.205,28.076,5601,158670.0,0.46,0.47,0.13,0.0
20240514,28.255,28.255,28.255,28.255,23,653.0,0.0,0.64,0.179,0.0
20240515,28.364,28.379,28.395,28.344,1607,45858.0,0.18,0.44,0.124,0.0
20240516,28.498,28.488,28.498,28.481,1202,34428.0,0.06,0.38,0.109,0.0
20240517,28.752,28.732,28.846,28.732,745,21539.0,0.4,0.86,0.244,0.0
20240520,28.802,28.832,28.892,28.802,907,26305.0,0.31,0.35,0.1,0.0
20240521,28.752,28.678,28.752,28.678,579,16738.0,0.26,-0.53,-0.154,0.0
20240522,28.663,28.669,28.712,28.642,953,27488.0,0.24,-0.03,-0.009,0.0
20240523,29.02,28.886,29.02,28.886,1223,35583.0,0.47,0.76,0.217,0.0
20240524,29.045,29.045,29.045,29.045,94,2745.0,0.0,0.55,0.159,0.0
20240528,28.861,28.735,28.861,28.735,1735,50247.0,0.43,-1.07,-0.31,0.0
20240529,28.603,28.603,28.632,28.549,1743,50098.0,0.29,-0.46,-0.132,0.0
20240530,28.404,28.443,28.443,28.394,596,17020.0,0.17,-0.56,-0.16,0.0
20240531,28.444,28.521,28.521,28.444,1119,32003.0,0.27,0.27,0.078,0.0
20240603,29.398,29.448,29.567,29.339,7462,221026.0,0.8,3.25,0.927,0.0
20240604,27.509,27.606,27.606,27.285,10978,303679.0,1.09,-6.26,-1.842,0.0
20240605,28.324,28.451,28.451,28.265,4468,127238.0,0.67,3.06,0.845,0.0
20240606,28.752,28.772,28.832,28.712,4466,129196.0,0.42,1.13,0.321,0.0
20240607,29.11,29.02,29.16,29.02,1310,38349.0,0.49,0.86,0.248,0.0
20240610,29.349,29.29,29.349,29.29,299,8823.0,0.2,0.93,0.27,0.0
20240611,29.336,29.336,29.336,29.336,172,5073.0,0.0,0.16,0.046,0.0
20240612,29.637,29.657,29.776,29.637,578,17247.0,0.47,1.09,0.321,0.0
20240613,29.796,29.766,29.856,29.766,1994,59807.0,0.3,0.37,0.109,0.0
20240614,30.174,30.095,30.184,30.095,1749,53015.0,0.3,1.11,0.329,0.0
20240617,30.075,30.173,30.173,30.075,1925,58220.0,0.33,0.26,0.078,0.0
20240618,30.214,30.297,30.297,30.174,1523,46257.0,0.41,0.41,0.124,0.0
20240620,29.975,30.029,30.075,29.955,1307,39437.0,0.4,-0.88,-0.268,0.0
20240621,30.005,30.02,30.02,29.955,611,18408.0,0.22,-0.03,-0.009,0.0
20240624,30.194,30.274,30.343,30.194,1303,39666.0,0.5,0.85,0.254,0.0
20240625,30.403,30.423,30.522,30.403,1873,57428.0,0.39,0.49,0.149,0.0
20240626,30.487,30.487,30.487,30.487,53,1624.0,0.0,0.21,0.064,0.0
20240627,30.731,30.759,30.811,30.691,2605,80524.0,0.39,0.89,0.272,0.0
20240628,30.582,30.527,30.597,30.453,68949,2118016.0,0.47,-0.75,-0.232,0.0
20240701,31.049,30.93,31.049,30.93,1252,38966.0,0.39,1.32,0.403,0.0
20240702,30.796,30.835,30.84,30.771,2358,73067.0,0.22,-0.31,-0.095,0.0
20240703,30.98,30.94,30.98,30.94,200,6229.0,0.13,0.34,0.105,0.0
20240705,31.099,31.089,31.099,31.019,7475,233240.0,0.26,0.48,0.149,0.0
20240708,30.929,30.919,30.97,30.919,1394,43371.0,0.16,-0.55,-0.17,0.0
20240709,31.015,31.026,31.026,30.981,1005,31315.0,0.15,0.35,0.107,0.0
20240710,30.96,30.941,31.164,30.897,4138,128690.0,0.86,-0.27,-0.085,0.0
20240711,31.047,31.057,31.079,31.047,1535,47937.0,0.1,0.37,0.116,0.0
20240712,31.179,31.214,31.214,31.179,385,12069.0,0.11,0.51,0.157,0.0
20240715,31.298,31.252,31.298,31.238,17875,562472.0,0.19,0.12,0.038,0.0
20240716,31.313,31.374,31.374,31.313,607,19113.0,0.2,0.39,0.122,0.0
20240717,31.258,31.189,31.308,31.189,1008,31700.0,0.38,-0.59,-0.185,0.0
20240718,31.308,31.159,31.328,31.159,3671,115550.0,0.54,-0.1,-0.03,0.0
20240719,30.95,30.587,31.029,30.587,12500,386442.0,1.42,-1.84,-0.572,0.0
20240722,31.099,30.855,31.099,30.84,3248,101392.0,0.85,0.88,0.268,0.0
20240723,31.407,30.789,31.407,30.731,4183,129968.0,2.19,-0.21,-0.066,0.0
20240724,30.781,30.688,30.93,30.642,4969,153823.0,0.94,-0.33,-0.101,0.0
20240725,30.791,30.732,30.791,30.642,3858,119206.0,0.49,0.14,0.044,0.0
20240726,31.139,31.237,31.308,31.139,2293,72077.0,0.55,1.64,0.505,0.0
20240729,31.278,31.111,31.278,31.029,12025,376458.0,0.8,-0.4,-0.126,0.0
20240730,31.238,31.109,31.238,31.109,406,12748.0,0.41,-0.01,-0.002,0.0
20240731,31.159,31.236,31.278,31.159,1526,47885.0,0.38,0.41,0.127,0.0
20240801,31.189,30.98,31.198,30.98,1502,46987.0,0.7,-0.82,-0.256,0.0
20240802,31.069,30.951,31.069,30.905,1294,40273.0,0.53,-0.09,-0.029,0.0
20240805,29.876,30.144,30.264,29.876,9872,298457.0,1.25,-2.61,-0.807,0.0
20240806,29.846,30.073,30.174,29.846,6863,206567.0,1.09,-0.24,-0.071,0.0
20240807,30.592,30.338,30.651,30.338,2779,85234.0,1.04,0.88,0.265,0.0
20240808,30.579,30.756,30.756,30.579,517,15896.0,0.58,1.38,0.418,0.0
20240809,30.545,30.728,30.728,30.545,260,8008.0,0.6,-0.09,-0.028,0.0
20240812,30.761,30.776,30.781,30.761,532,16457.0,0.07,0.16,0.048,0.0
20240813,30.651,30.59,30.651,30.59,173,5331.0,0.2,-0.6,-0.186,0.0
20240814,30.522,30.476,30.522,30.476,1233,37840.0,0.15,-0.37,-0.114,0.0
20240815,30.781,30.839,30.839,30.781,277,8573.0,0.19,1.19,0.363,0.0
20240816,31.049,31.142,31.142,31.01,10532,328770.0,0.43,0.98,0.303,0.0
20240819,31.328,31.312,31.328,31.248,2821,88814.0,0.26,0.55,0.17,0.0
20240820,31.447,31.361,31.457,31.361,213268,6742734.0,0.31,0.16,0.049,0.0
20240821,31.517,31.644,31.646,31.517,519,16483.0,0.41,0.9,0.283,0.0
20240822,31.477,31.485,31.537,31.477,275,8712.0,0.19,-0.5,-0.159,0.0
20240823,31.507,31.716,31.726,31.507,6922,220483.0,0.7,0.73,0.231,0.0
20240826,31.795,31.688,31.795,31.688,785,25065.0,0.34,-0.09,-0.028,0.0
20240827,31.81,31.83,31.83,31.755,860,27494.0,0.24,0.45,0.142,0.0
20240828,31.775,31.849,31.884,31.775,1959,62743.0,0.34,0.06,0.019,0.0
20240829,31.845,31.76,31.845,31.76,1038,33200.0,0.27,-0.28,-0.089,0.0
20240830,32.004,32.005,32.005,31.994,956,30761.0,0.03,0.77,0.245,0.0
20240903,32.651,32.013,32.651,32.013,771,25136.0,1.99,0.02,0.008,0.0
20240904,32.078,32.079,32.079,32.044,1101,35506.0,0.11,0.21,0.066,0.0
20240905,31.989,31.908,31.989,31.908,334,10737.0,0.25,-0.53,-0.171,0.0
20240906,31.915,31.564,31.915,31.564,934,29837.0,1.1,-1.08,-0.344,0.0
20240909,31.795,31.842,31.944,31.795,599,19171.0,0.47,0.88,0.278,0.0
20240910,31.885,31.998,31.998,31.885,293,9393.0,0.35,0.49,0.156,0.0
20240911,31.925,32.06,32.074,31.686,2692,86222.0,1.21,0.19,0.062,0.0
20240912,32.213,32.268,32.312,32.213,695,22549.0,0.31,0.65,0.208,0.0
20240913,32.496,32.496,32.496,32.496,57,1862.0,0.0,0.71,0.228,0.0
20240916,32.382,32.367,32.382,32.332,1121,36479.0,0.15,-0.4,-0.129,0.0
20240917,32.342,32.373,32.373,32.342,393,12780.0,0.1,0.02,0.006,0.0
20240918,32.392,32.304,32.392,32.304,292,9504.0,0.27,-0.21,-0.069,0.0
20240919,32.357,32.455,32.455,32.352,574,18686.0,0.32,0.47,0.151,0.0
20240920,32.808,32.842,32.842,32.808,534,17615.0,0.1,1.19,0.387,0.0
20240923,32.969,32.984,32.989,32.969,943,31271.0,0.06,0.43,0.142,0.0
20240924,32.959,32.79,32.959,32.79,1555,51346.0,0.51,-0.59,-0.194,0.0
20240925,32.864,32.73,32.899,32.72,2794,92008.0,0.55,-0.18,-0.06,0.0
20240926,32.889,32.876,32.899,32.82,4925,162772.0,0.24,0.45,0.146,0.0
20240927,32.839,32.745,32.849,32.73,2614,86193.0,0.36,-0.4,-0.131,0.0
20240930,32.72,32.425,32.72,32.253,20717,674136.0,1.43,-0.98,-0.32,0.0
20241001,32.24,32.226,32.24,32.145,629,20356.0,0.29,-0.61,-0.199,0.0
20241002,32.302,32.176,32.302,32.084,536,17337.0,0.68,-0.16,-0.05,0.0
20241003,31.805,31.733,31.835,31.696,1646,52643.0,0.43,-1.38,-0.443,0.0
20241004,31.587,31.635,31.636,31.576,1501,47714.0,0.19,-0.31,-0.098,0.0
20241007,31.328,30.881,31.328,30.88,3206,100375.0,1.42,-2.38,-0.754,0.0
20241008,31.626,31.699,31.726,31.626,2036,64860.0,0.32,2.65,0.818,0.0
20241009,31.775,32.008,32.008,31.775,10601,340207.0,0.74,0.97,0.309,0.0
20241010,31.716,31.79,31.79,31.716,308,9822.0,0.23,-0.68,-0.218,0.0
20241011,31.805,31.986,31.986,31.805,1390,44651.0,0.57,0.62,0.196,0.0
20241014,32.113,32.083,32.113,31.984,1122,36144.0,0.4,0.3,0.097,0.0
20241015,32.094,32.093,32.113,32.093,944,30471.0,0.06,0.03,0.01,0.0
20241016,32.069,32.158,32.158,32.06,1300,41928.0,0.31,0.2,0.065,0.0
20241017,31.596,31.409,31.596,31.358,2110,66789.0,0.74,-2.33,-0.749,0.0
20241018,31.318,31.371,31.467,31.313,2214,69865.0,0.49,-0.12,-0.038,0.0
20241021,31.019,31.042,31.099,30.96,1194,37231.0,0.44,-1.05,-0.329,0.0
20241022,30.831,30.577,30.831,30.572,1574,48464.0,0.83,-1.5,-0.465,0.0
20241023,30.86,30.756,30.866,30.542,77948,2397443.0,1.06,0.59,0.179,0.0
20241024,30.731,30.772,30.772,30.661,269,8302.0,0.36,0.05,0.016,0.0
20241025,30.433,30.279,30.433,30.205,4734,144294.0,0.74,-1.6,-0.493,0.0
20241028,29.856,30.547,30.572,29.856,1961,60107.0,2.36,0.89,0.268,0.0
20241029,30.433,30.642,30.669,30.433,1667,51168.0,0.77,0.31,0.095,0.0
20241030,30.433,30.328,30.433,30.328,1593,48647.0,0.34,-1.02,-0.314,0.0
20241031,30.473,30.464,30.473,30.464,318,9743.0,0.03,0.45,0.136,0.0
20241101,30.543,30.482,30.572,30.423,2539,77813.0,0.49,0.06,0.018,0.0
20241104,30.274,30.15,30.333,30.145,2535,77114.0,0.62,-1.09,-0.332,0.0
20241105,30.552,30.526,30.552,30.526,514,15790.0,0.09,1.25,0.376,0.0
20241106,30.582,30.552,30.582,30.423,1496,45932.0,0.52,0.09,0.026,0.0
20241107,30.413,30.442,30.442,30.413,565,17277.0,0.09,-0.36,-0.11,0.0
20241108,30.284,30.096,30.284,30.096,282,8586.0,0.62,-1.14,-0.346,0.0
20241111,30.114,30.114,30.184,29.935,4646,140651.0,0.83,0.06,0.018,0.0
20241112,29.946,29.978,29.999,29.946,4433,133663.0,0.18,-0.45,-0.136,0.0
20241113,29.567,29.477,29.567,29.418,3701,109760.0,0.5,-1.67,-0.501,0.0
20241114,29.717,29.714,29.717,29.627,1578,47040.0,0.31,0.8,0.237,0.0
20241115,29.607,29.558,29.607,29.418,3277,97179.0,0.64,-0.53,-0.156,0.0
20241118,29.52,29.522,29.522,29.468,5466,162051.0,0.18,-0.12,-0.036,0.0
20241119,29.737,29.794,29.876,29.558,3492,104284.0,1.08,0.92,0.272,0.0
20241120,29.756,29.776,29.776,29.756,467,13975.0,0.07,-0.06,-0.018,0.0
20241121,29.508,29.571,29.571,29.279,6836,201830.0,0.98,-0.69,-0.205,0.0
20241122,29.857,29.996,29.996,29.856,3071,92283.0,0.47,1.44,0.425,0.0
20241125,30.234,30.343,30.532,30.234,10700,326711.0,0.99,1.16,0.347,0.0
20241126,30.284,30.353,30.423,30.264,1908,58140.0,0.52,0.03,0.01,0.0
20241127,30.413,30.422,30.452,30.403,1393,42633.0,0.16,0.23,0.069,0.0
20241129,30.346,30.476,30.476,30.346,359,10959.0,0.43,0.18,0.054,0.0
20241202,30.423,30.445,30.512,30.383,1644,50303.0,0.42,-0.1,-0.031,0.0
20241203,30.532,30.627,30.651,30.532,4409,135570.0,0.39,0.6,0.182,0.0
20241204,30.741,31.258,31.258,30.741,1429,44437.0,1.69,2.06,0.631,0.0
20241205,31.049,31.151,31.19,31.049,3630,113599.0,0.45,-0.34,-0.107,0.0
20241206,31.189,31.076,31.189,30.991,1459,45588.0,0.64,-0.24,-0.075,0.0
20241209,31.119,30.91,31.119,30.893,3210,100225.0,0.73,-0.53,-0.166,0.0
20241210,31.079,30.969,31.129,30.95,1822,56884.0,0.58,0.19,0.059,0.0
20241211,31.079,31.183,31.238,31.079,564,17669.0,0.51,0.69,0.214,0.0
20241212,30.87,30.779,30.87,30.771,3092,95732.0,0.32,-1.3,-0.404,0.0
20241213,30.89,30.842,30.89,30.786,1416,43927.0,0.34,0.2,0.063,0.0
20241216,30.791,30.881,30.94,30.781,2800,86765.0,0.52,0.13,0.039,0.0
20241217,30.552,30.522,30.726,30.522,5997,184383.0,0.66,-1.16,-0.359,0.0
20241218,30.49,30.085,30.49,30.085,1763,53466.0,1.33,-1.43,-0.437,0.0
20241219,30.26,30.129,30.26,30.12,1173,35389.0,0.47,0.15,0.044,0.0
20241220,29.96,29.89,30.04,29.75,291444,8726563.0,0.96,-0.79,-0.239,0.0
20241223,29.685,29.78,29.78,29.58,182415,5421270.0,0.67,-0.37,-0.11,0.0
20241224,29.806,29.876,29.876,29.806,392,11683.0,0.24,0.32,0.096,0.0
20241226,29.715,29.717,29.717,29.65,1055,31316.0,0.22,-0.53,-0.159,0.0
