trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220912,10.713,10.765,10.825,10.713,52693,662765.0,0.0,0.0,0.0,0.0
20220913,10.645,10.585,10.662,10.525,115897,1435571.0,1.27,-1.67,-0.18,0.0
20220914,10.585,10.611,10.611,10.542,106211,1312010.0,0.65,0.25,0.026,0.0
20220915,10.585,10.576,10.619,10.525,18561,228846.0,0.89,-0.33,-0.035,0.0
20220916,10.499,10.534,10.534,10.429,32338,395896.0,0.99,-0.4,-0.042,0.0
20220919,10.491,10.508,10.529,10.474,19583,239991.0,0.52,-0.25,-0.026,0.0
20220920,10.456,10.499,10.534,10.439,67225,823071.0,0.9,-0.09,-0.009,0.0
20220921,10.508,10.456,10.602,10.456,26158,321451.0,1.39,-0.41,-0.043,0.0
20220922,10.337,10.362,10.422,10.319,42007,509020.0,0.99,-0.9,-0.094,0.0
20220923,10.251,10.277,10.277,10.148,35439,422993.0,1.24,-0.82,-0.085,0.0
20220926,10.268,10.2,10.285,10.178,53971,644074.0,1.04,-0.75,-0.077,0.0
20220927,10.285,10.2,10.285,10.131,56233,666257.0,1.51,0.0,0.0,0.0
20220928,10.281,10.367,10.388,10.281,26728,322964.0,1.05,1.64,0.167,0.0
20220929,10.208,10.145,10.208,10.063,81288,959644.0,1.4,-2.14,-0.222,0.0
20220930,10.164,10.02,10.164,10.02,20820,246560.0,1.42,-1.23,-0.125,0.0
20221003,10.182,10.259,10.268,10.157,42510,506902.0,1.11,2.39,0.239,0.0
20221004,10.405,10.448,10.448,10.371,86372,1049549.0,0.75,1.84,0.189,0.0
20221005,10.431,10.456,10.482,10.362,48924,595672.0,1.15,0.08,0.008,0.0
20221006,10.431,10.354,10.448,10.354,48666,591110.0,0.9,-0.98,-0.102,0.0
20221007,10.182,10.191,10.217,10.148,72142,858506.0,0.67,-1.57,-0.163,0.0
20221010,10.191,10.114,10.208,10.063,52999,626180.0,1.42,-0.76,-0.077,0.0
20221011,10.071,10.08,10.122,10.003,23243,273991.0,1.18,-0.34,-0.034,0.0
20221012,10.079,10.071,10.079,10.02,34434,404161.0,0.59,-0.09,-0.009,0.0
20221013,10.037,10.217,10.225,9.86,41833,497321.0,3.62,1.45,0.146,0.0
20221014,10.174,9.977,10.174,9.968,63604,746320.0,2.02,-2.35,-0.24,0.0
20221017,10.165,10.217,10.217,10.14,61791,735318.0,0.77,2.41,0.24,0.0
20221018,10.259,10.277,10.277,10.191,49729,594076.0,0.84,0.59,0.06,0.0
20221019,10.114,10.165,10.281,10.114,48720,579298.0,1.62,-1.09,-0.112,0.0
20221020,10.268,10.174,10.294,10.14,50332,598389.0,1.52,0.09,0.009,0.0
20221021,10.174,10.294,10.302,10.174,70425,846391.0,1.26,1.18,0.12,0.0
20221024,10.285,10.362,10.362,10.277,22970,276900.0,0.83,0.66,0.068,0.0
20221025,10.405,10.448,10.448,10.396,26166,318439.0,0.5,0.83,0.086,0.0
20221026,10.482,10.439,10.499,10.406,14614,178305.0,0.89,-0.09,-0.009,0.0
20221027,10.433,10.414,10.448,10.371,30181,367687.0,0.74,-0.24,-0.025,0.0
20221028,10.491,10.542,10.542,10.482,14258,174990.0,0.58,1.23,0.128,0.0
20221031,10.499,10.508,10.562,10.491,75067,921654.0,0.67,-0.32,-0.034,0.0
20221101,10.499,10.534,10.534,10.491,9774,119939.0,0.41,0.25,0.026,0.0
20221102,10.465,10.422,10.516,10.414,33803,414712.0,0.97,-1.06,-0.112,0.0
20221103,10.371,10.379,10.431,10.354,56564,686889.0,0.74,-0.41,-0.043,0.0
20221104,10.499,10.491,10.499,10.388,67999,826594.0,1.07,1.08,0.112,0.0
20221107,10.379,10.585,10.585,10.379,69746,858660.0,1.96,0.9,0.094,0.0
20221108,10.585,10.542,10.593,10.534,34290,423427.0,0.56,-0.41,-0.043,0.0
20221109,10.568,10.439,10.568,10.439,43575,534191.0,1.22,-0.98,-0.103,0.0
20221110,10.516,10.679,10.688,10.516,28882,359581.0,1.65,2.3,0.24,0.0
20221111,10.713,10.713,10.73,10.688,69539,870262.0,0.39,0.32,0.034,0.0
20221114,10.73,10.722,10.739,10.696,46679,584788.0,0.4,0.08,0.009,0.0
20221115,10.739,10.765,10.773,10.696,89134,1120166.0,0.72,0.4,0.043,0.0
20221116,10.799,10.765,10.808,10.748,62409,784661.0,0.56,0.0,0.0,0.0
20221117,10.722,10.748,10.748,10.719,22095,277011.0,0.27,-0.16,-0.017,0.0
20221118,10.739,10.782,10.79,10.73,39731,498605.0,0.56,0.32,0.034,0.0
20221121,10.743,10.782,10.79,10.739,34589,434934.0,0.47,0.0,0.0,0.0
20221122,10.769,10.833,10.833,10.769,14523,183231.0,0.59,0.47,0.051,0.0
20221123,10.705,10.868,10.868,10.705,31111,393569.0,1.5,0.32,0.035,0.0
20221125,10.85,10.859,10.859,10.816,19281,243913.0,0.4,-0.08,-0.009,0.0
20221128,10.866,10.842,10.866,10.82,15193,192175.0,0.42,-0.16,-0.017,0.0
20221129,10.842,10.825,10.85,10.825,25564,323318.0,0.23,-0.16,-0.017,0.0
20221130,10.842,10.953,10.953,10.816,27389,347895.0,1.27,1.18,0.128,0.0
20221201,10.936,10.962,10.962,10.927,29452,376625.0,0.32,0.08,0.009,0.0
20221202,10.933,10.979,10.979,10.933,36302,463737.0,0.42,0.16,0.017,0.0
20221205,10.482,10.91,10.945,10.482,40818,520307.0,4.22,-0.63,-0.069,0.0
20221206,10.936,10.859,10.94,10.833,149524,1896104.0,0.98,-0.47,-0.051,0.0
20221207,10.927,10.885,10.927,10.85,31370,398489.0,0.71,0.24,0.026,0.0
20221208,10.91,10.919,10.966,10.888,78040,995367.0,0.72,0.31,0.034,0.0
20221209,10.902,10.936,10.953,10.902,105792,1347699.0,0.47,0.16,0.017,0.0
20221212,10.936,10.902,10.936,10.868,222913,2836234.0,0.62,-0.31,-0.034,0.0
20221213,10.936,10.962,10.962,10.91,24296,310674.0,0.48,0.55,0.06,0.0
20221214,10.945,10.996,11.013,10.927,58962,755964.0,0.78,0.31,0.034,0.0
20221215,10.966,10.927,10.979,10.919,32878,420124.0,0.55,-0.63,-0.069,0.0
20221216,10.91,10.868,10.935,10.85,74496,948109.0,0.78,-0.54,-0.059,0.0
20221219,10.905,10.919,10.927,10.892,40063,510525.0,0.32,0.47,0.051,0.0
20221220,10.868,10.902,10.945,10.868,16858,215000.0,0.71,-0.16,-0.017,0.0
20221221,10.97,11.013,11.013,10.97,30359,390181.0,0.39,1.02,0.111,0.0
20221222,10.887,10.896,10.922,10.818,21250,267940.0,0.94,-1.06,-0.117,0.0
20221223,10.879,10.956,10.956,10.861,37195,472262.0,0.87,0.55,0.06,0.0
20221227,10.879,10.939,10.956,10.879,18382,233364.0,0.7,-0.16,-0.017,0.0
20221228,10.887,10.879,10.939,10.866,70324,890748.0,0.67,-0.55,-0.06,0.0
20221229,10.965,10.978,10.978,10.965,28861,367725.0,0.12,0.91,0.099,0.0
20221230,10.913,10.922,10.922,10.853,206074,2603291.0,0.63,-0.51,-0.056,0.0
20230103,10.965,10.913,11.051,10.861,43714,554032.0,1.74,-0.08,-0.009,0.0
20230104,10.948,10.982,11.008,10.93,51871,662110.0,0.71,0.63,0.069,0.0
20230105,10.915,10.948,10.965,10.913,21533,273742.0,0.47,-0.31,-0.034,0.0
