trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160615,21.834,21.834,21.834,21.834,180,0.0,0.0,0.0,0.0,0.0
20160616,21.685,21.685,21.685,21.685,1000,0.0,0.0,-0.68,-0.149,0.0
20160620,22.815,22.815,22.815,22.815,200,0.0,0.0,5.21,1.13,0.0
20160621,22.815,22.815,22.815,21.527,10000,0.0,5.65,0.0,0.0,0.0
20160622,21.974,22.027,22.027,21.974,641,0.0,0.23,-3.45,-0.788,0.0
20160623,21.887,21.939,21.939,21.887,601,0.0,0.24,-0.4,-0.088,0.0
20160624,21.475,21.659,21.659,21.475,801,0.0,0.84,-1.28,-0.28,0.0
20160627,21.615,21.615,21.615,21.615,100,0.0,0.0,-0.2,-0.044,0.0
20160628,22.43,21.887,22.43,21.887,640,0.0,2.51,1.26,0.272,0.0
20160629,22.456,22.141,22.456,22.106,2100,0.0,1.6,1.16,0.254,0.0
20160630,22.43,22.018,22.43,21.895,1490,0.0,2.42,-0.56,-0.123,0.0
20160701,21.983,22.0,22.0,21.983,1119,0.0,0.08,-0.08,-0.018,0.0
20160705,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0
20160706,22.412,22.552,22.552,22.377,2100,0.0,0.8,2.51,0.552,0.0
20160707,22.526,22.526,22.526,22.526,194,0.0,0.0,-0.12,-0.026,0.0
20160708,22.535,22.605,22.605,22.535,1994,0.0,0.31,0.35,0.079,0.0
20160711,22.552,22.552,22.552,22.552,120,0.0,0.0,-0.23,-0.053,0.0
20160712,23.095,23.139,23.139,23.095,600,0.0,0.2,2.6,0.587,0.0
20160713,23.121,23.156,23.156,23.121,1199,0.0,0.15,0.07,0.017,0.0
20160714,23.086,23.051,23.086,23.051,600,0.0,0.15,-0.45,-0.105,0.0
20160715,23.051,23.06,23.06,23.051,360,0.0,0.04,0.04,0.009,0.0
20160718,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0
20160719,23.06,23.06,23.06,23.06,1,0.0,0.0,0.0,0.0,0.0
20160720,22.859,22.859,22.867,22.85,1160,0.0,0.07,-0.87,-0.201,0.0
20160721,22.859,22.859,22.859,22.859,0,0.0,0.0,0.0,0.0,0.0
20160722,22.859,22.859,22.859,22.859,0,0.0,0.0,0.0,0.0,0.0
20160725,22.771,22.771,22.771,22.771,500,0.0,0.0,-0.38,-0.088,0.0
20160726,23.104,23.104,23.104,23.104,100,0.0,0.0,1.46,0.333,0.0
20160727,22.596,22.596,22.596,22.596,500,0.0,0.0,-2.2,-0.508,0.0
20160728,23.121,23.121,23.121,23.121,1,0.0,0.0,2.32,0.525,0.0
20160729,22.754,22.754,22.754,22.754,444,0.0,0.0,-1.59,-0.367,0.0
20160801,22.43,22.43,22.43,22.43,1000,0.0,0.0,-1.42,-0.324,0.0
20160802,22.5,22.543,22.543,22.491,888,0.0,0.23,0.5,0.113,0.0
20160803,22.543,22.543,22.543,22.543,0,0.0,0.0,0.0,0.0,0.0
20160804,22.684,22.684,22.684,22.684,302,0.0,0.0,0.63,0.141,0.0
20160805,22.684,22.719,22.719,22.684,1000,0.0,0.15,0.15,0.035,0.0
20160808,22.719,22.719,22.719,22.719,0,0.0,0.0,0.0,0.0,0.0
20160809,22.719,22.719,22.719,22.719,0,0.0,0.0,0.0,0.0,0.0
20160810,22.99,22.99,22.99,22.99,100,0.0,0.0,1.19,0.271,0.0
20160811,22.964,22.938,22.964,22.938,807,0.0,0.11,-0.23,-0.052,0.0
20160812,23.279,23.279,23.279,23.279,444,0.0,0.0,1.49,0.341,0.0
20160815,24.391,24.059,24.391,24.059,539,0.0,1.43,3.35,0.78,0.0
20160816,24.453,23.927,24.453,23.927,1400,0.0,2.19,-0.55,-0.132,0.0
20160817,23.927,23.927,23.927,23.927,0,0.0,0.0,0.0,0.0,0.0
20160818,23.778,23.796,23.796,23.778,209,0.0,0.08,-0.55,-0.131,0.0
20160819,23.699,23.699,23.699,23.699,150,0.0,0.0,-0.41,-0.097,0.0
20160822,23.953,23.542,23.953,23.542,212,0.0,1.73,-0.66,-0.157,0.0
20160823,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0
20160824,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0
20160825,23.542,23.542,23.542,23.542,2,0.0,0.0,0.0,0.0,0.0
20160826,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0
20160829,23.402,23.244,23.402,23.244,2212,0.0,0.67,-1.27,-0.298,0.0
20160830,23.244,23.244,23.244,23.244,12,0.0,0.0,0.0,0.0,0.0
20160831,23.305,23.305,23.305,23.305,493,0.0,0.0,0.26,0.061,0.0
20160901,23.113,23.121,23.121,23.113,1069,0.0,0.03,-0.79,-0.184,0.0
20160902,23.121,23.121,23.121,23.121,0,0.0,0.0,0.0,0.0,0.0
20160906,23.454,23.481,23.481,23.454,1594,0.0,0.12,1.56,0.36,0.0
20160907,23.481,23.481,23.481,23.481,0,0.0,0.0,0.0,0.0,0.0
20160908,23.481,23.481,23.481,23.481,0,0.0,0.0,0.0,0.0,0.0
20160909,23.156,23.069,23.156,23.069,413,0.0,0.37,-1.75,-0.412,0.0
20160912,22.675,22.675,22.675,22.675,1000,0.0,0.0,-1.71,-0.394,0.0
20160913,22.78,22.727,22.78,22.727,598,0.0,0.23,0.23,0.052,0.0
20160914,22.631,22.631,22.631,22.631,1010,0.0,0.0,-0.42,-0.096,0.0
20160915,22.675,22.859,22.859,22.675,1500,0.0,0.81,1.01,0.228,0.0
20160916,22.762,22.92,22.929,22.762,2000,0.0,0.73,0.27,0.061,0.0
20160919,22.964,22.964,22.964,22.964,200,0.0,0.0,0.19,0.044,0.0
20160920,22.92,22.911,22.929,22.876,2033,0.0,0.23,-0.23,-0.053,0.0
20160921,22.71,23.086,23.086,22.71,1800,0.0,1.64,0.76,0.175,0.0
20160922,23.235,23.165,23.235,23.156,3077,0.0,0.34,0.34,0.079,0.0
20160923,22.946,22.946,22.946,22.946,290,0.0,0.0,-0.95,-0.219,0.0
20160926,22.456,22.491,22.491,22.456,1100,0.0,0.15,-1.98,-0.455,0.0
20160927,22.841,22.64,22.841,22.64,725,0.0,0.89,0.66,0.149,0.0
20160928,23.069,23.069,23.069,23.069,110,0.0,0.0,1.89,0.429,0.0
20160929,22.78,22.78,22.78,22.78,225,0.0,0.0,-1.25,-0.289,0.0
20160930,22.902,22.964,22.999,22.885,2280,0.0,0.5,0.81,0.184,0.0
20161003,22.797,22.797,22.797,22.797,1000,0.0,0.0,-0.73,-0.167,0.0
20161004,22.859,22.859,22.859,22.859,1000,0.0,0.0,0.27,0.062,0.0
20161005,22.867,22.894,22.894,22.867,1400,0.0,0.12,0.15,0.035,0.0
20161006,22.973,23.016,23.016,22.973,731,0.0,0.19,0.53,0.122,0.0
20161007,23.008,23.008,23.016,22.955,1320,0.0,0.27,-0.03,-0.008,0.0
20161010,23.069,23.069,23.069,23.069,1000,0.0,0.0,0.27,0.061,0.0
20161011,23.086,23.069,23.086,23.025,1000,0.0,0.26,0.0,0.0,0.0
20161012,23.06,23.078,23.078,23.043,1000,0.0,0.15,0.04,0.009,0.0
20161013,22.902,22.902,22.902,22.902,1020,0.0,0.0,-0.76,-0.176,0.0
20161014,23.174,23.104,23.174,23.104,1000,0.0,0.31,0.88,0.202,0.0
20161018,23.156,23.156,23.156,23.156,1000,0.0,0.0,0.23,0.052,0.0
20161019,23.174,23.192,23.2,23.174,1000,0.0,0.11,0.16,0.036,0.0
20161021,23.095,23.043,23.095,23.043,1500,0.0,0.22,-0.64,-0.149,0.0
20161024,23.358,23.384,23.393,23.358,3000,0.0,0.15,1.48,0.341,0.0
20161027,23.156,23.148,23.183,23.139,1502,0.0,0.19,-1.01,-0.236,0.0
20161028,23.139,23.078,23.139,23.043,1175,0.0,0.41,-0.3,-0.07,0.0
20161102,23.244,23.121,23.244,23.104,800,0.0,0.61,0.19,0.043,0.0
20161103,23.559,23.262,23.559,23.262,200,0.0,1.28,0.61,0.141,0.0
20161104,22.946,23.13,23.156,22.946,2275,0.0,0.9,-0.57,-0.132,0.0
20161108,23.375,23.384,23.384,23.253,1400,0.0,0.57,1.1,0.254,0.0
20161109,23.384,23.288,23.384,23.218,1200,0.0,0.71,-0.41,-0.096,0.0
20161110,23.139,23.183,23.192,23.139,1075,0.0,0.23,-0.45,-0.105,0.0
20161114,23.437,23.437,23.437,23.437,1018,0.0,0.0,1.1,0.254,0.0
20161115,23.41,23.445,23.445,23.402,1100,0.0,0.18,0.03,0.008,0.0
20161116,23.332,23.349,23.349,23.314,900,0.0,0.15,-0.41,-0.096,0.0
20161117,23.437,23.428,23.437,23.428,398,0.0,0.04,0.34,0.079,0.0
20161118,23.218,23.218,23.235,23.218,2009,0.0,0.07,-0.9,-0.21,0.0
20161125,23.699,23.726,23.726,23.699,1066,0.0,0.12,2.19,0.508,0.0
20161128,23.787,23.796,23.796,23.787,400,0.0,0.04,0.3,0.07,0.0
20161129,24.102,24.094,24.111,24.094,3100,0.0,0.07,1.25,0.298,0.0
20161201,24.024,24.024,24.024,24.024,1000,0.0,0.0,-0.29,-0.07,0.0
20161205,23.822,23.594,23.822,23.594,900,0.0,0.95,-1.79,-0.43,0.0
20161206,23.34,23.305,23.34,23.27,11151,0.0,0.3,-1.22,-0.289,0.0
20161207,23.323,23.454,23.454,23.323,1000,0.0,0.56,0.64,0.149,0.0
20161208,23.253,23.253,23.253,23.253,500,0.0,0.0,-0.86,-0.201,0.0
20161209,23.367,23.367,23.367,23.367,500,0.0,0.0,0.49,0.114,0.0
20161212,22.684,22.684,22.684,22.684,436,0.0,0.0,-2.92,-0.683,0.0
20161213,22.771,22.771,22.771,22.771,100,0.0,0.0,0.38,0.087,0.0
20161222,21.974,21.974,21.974,21.974,118,0.0,0.0,-3.5,-0.797,0.0
20161223,21.974,21.974,21.974,21.974,0,0.0,0.0,0.0,0.0,0.0
20161227,21.974,21.974,21.974,21.974,3,0.0,0.0,0.0,0.0,0.0
20161228,21.694,21.676,21.694,21.65,603,0.0,0.2,-1.36,-0.298,0.0
20161229,21.65,21.641,21.65,21.641,4830,0.0,0.04,-0.16,-0.035,0.0
20161230,21.641,21.641,21.641,21.641,0,0.0,0.0,0.0,0.0,0.0
20170103,21.983,21.965,21.983,21.939,502,0.0,0.2,1.5,0.324,0.0
20170104,21.965,21.965,21.965,21.965,0,0.0,0.0,0.0,0.0,0.0
20170105,22.613,22.684,22.684,22.613,1400,0.0,0.32,3.27,0.719,0.0
20170106,22.421,22.447,22.447,22.421,1450,0.0,0.11,-1.04,-0.237,0.0
20170109,22.447,22.447,22.447,22.447,230,0.0,0.0,0.0,0.0,0.0
20170110,22.377,22.377,22.377,22.377,600,0.0,0.0,-0.31,-0.07,0.0
20170111,22.176,22.246,22.254,22.167,1002,0.0,0.39,-0.59,-0.131,0.0
20170112,22.228,22.237,22.246,22.211,1250,0.0,0.16,-0.04,-0.009,0.0
20170113,22.246,22.246,22.246,22.246,230,0.0,0.0,0.04,0.009,0.0
20170117,22.246,22.246,22.246,22.246,0,0.0,0.0,0.0,0.0,0.0
20170118,21.825,21.825,21.825,21.825,2,0.0,0.0,-1.89,-0.421,0.0
20170119,21.825,21.825,21.825,21.825,0,0.0,0.0,0.0,0.0,0.0
20170120,22.412,22.447,22.447,22.412,230,0.0,0.16,2.85,0.622,0.0
20170123,22.447,22.447,22.447,22.447,0,0.0,0.0,0.0,0.0,0.0
20170124,22.447,22.447,22.447,22.447,0,0.0,0.0,0.0,0.0,0.0
20170125,22.605,22.631,22.649,22.605,320,0.0,0.2,0.82,0.184,0.0
20170126,22.631,22.631,22.631,22.631,469,0.0,0.0,0.0,0.0,0.0
20170127,23.235,23.235,23.235,23.235,200,0.0,0.0,2.67,0.604,0.0
20170130,22.622,22.631,22.631,22.622,500,0.0,0.04,-2.6,-0.604,0.0
20170131,22.727,22.727,22.727,22.727,117,0.0,0.0,0.42,0.096,0.0
20170201,22.727,22.727,22.727,22.727,1,0.0,0.0,0.0,0.0,0.0
20170202,22.797,22.78,22.797,22.78,2143,0.0,0.07,0.23,0.053,0.0
20170203,22.727,22.727,22.727,22.727,801,0.0,0.0,-0.23,-0.053,0.0
20170206,22.727,22.727,22.727,22.727,0,0.0,0.0,0.0,0.0,0.0
20170207,22.727,22.727,22.727,22.727,0,0.0,0.0,0.0,0.0,0.0
20170208,22.421,22.421,22.421,22.421,400,0.0,0.0,-1.35,-0.306,0.0
20170209,22.727,22.719,22.727,22.692,883,0.0,0.16,1.33,0.298,0.0
20170210,22.377,22.824,22.824,22.377,1142,0.0,1.97,0.46,0.105,0.0
20170213,22.902,22.902,22.902,22.902,237,0.0,0.0,0.34,0.078,0.0
20170214,22.902,22.902,22.902,22.902,0,0.0,0.0,0.0,0.0,0.0
20170215,22.876,22.894,22.894,22.876,3015,0.0,0.08,-0.03,-0.008,0.0
20170216,22.894,22.894,22.894,22.894,0,0.0,0.0,0.0,0.0,0.0
20170217,22.867,22.859,22.867,22.85,501,0.0,0.07,-0.15,-0.035,0.0
20170221,22.859,22.859,22.859,22.859,0,0.0,0.0,0.0,0.0,0.0
20170222,23.253,23.41,23.41,23.253,8486,0.0,0.69,2.41,0.551,0.0
20170223,23.34,23.332,23.34,23.34,506,0.0,0.0,-0.33,-0.078,0.0
20170224,23.34,23.34,23.34,23.34,0,0.0,0.0,0.03,0.008,0.0
20170227,22.377,22.377,22.377,22.377,1,0.0,0.0,-4.13,-0.963,0.0
20170228,23.621,23.244,23.621,23.235,814,0.0,1.72,3.87,0.867,0.0
20170301,23.262,23.332,23.34,23.262,13537,0.0,0.34,0.38,0.088,0.0
20170302,22.964,22.964,22.964,22.964,306,0.0,0.0,-1.58,-0.368,0.0
20170303,22.964,22.964,22.964,22.964,0,0.0,0.0,0.0,0.0,0.0
20170306,22.964,22.964,22.964,22.964,0,0.0,0.0,0.0,0.0,0.0
20170307,23.095,23.095,23.113,23.086,1226,0.0,0.12,0.57,0.131,0.0
20170308,22.946,22.946,22.946,22.946,423,0.0,0.0,-0.65,-0.149,0.0
20170309,22.946,22.946,22.946,22.946,0,0.0,0.0,0.0,0.0,0.0
20170310,22.902,22.902,22.902,22.902,206,0.0,0.0,-0.19,-0.044,0.0
20170313,23.463,23.121,23.463,23.113,408,0.0,1.53,0.96,0.219,0.0
20170314,23.121,23.121,23.121,23.121,70,0.0,0.0,0.0,0.0,0.0
20170315,23.463,23.174,23.463,23.113,652,0.0,1.51,0.23,0.053,0.0
20170316,23.77,23.454,23.77,23.41,720,0.0,1.55,1.21,0.28,0.0
20170317,23.06,23.06,23.06,23.06,1000,0.0,0.0,-1.68,-0.394,0.0
20170320,23.156,23.165,23.165,23.156,483,0.0,0.04,0.46,0.105,0.0
20170321,23.253,23.209,23.253,23.209,550,0.0,0.19,0.19,0.044,0.0
20170322,23.2,23.297,23.297,23.2,2328,0.0,0.42,0.38,0.088,0.0
20170323,23.27,23.279,23.297,23.262,1017,0.0,0.15,-0.08,-0.018,0.0
20170324,23.279,23.279,23.279,23.279,89,0.0,0.0,0.0,0.0,0.0
20170327,23.393,23.489,23.489,23.393,1487,0.0,0.41,0.9,0.21,0.0
20170328,23.367,23.358,23.367,23.358,660,0.0,0.04,-0.56,-0.131,0.0
20170329,23.682,23.34,23.682,23.323,917,0.0,1.54,-0.08,-0.018,0.0
