trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,27.093,27.158,27.257,27.093,4155,117248.0,0.61,0.43,0.116,0.01
20241119,27.064,27.752,29.212,26.987,21255,603569.0,8.19,2.19,0.594,0.07
20241120,27.17,27.113,27.19,26.997,11598,326741.0,0.7,-2.3,-0.639,0.04
20241121,27.247,27.327,27.382,27.185,5205,147369.0,0.73,0.79,0.214,0.02
20241122,27.397,27.432,27.459,27.353,880,25059.0,0.39,0.38,0.105,0.0
20241125,27.57,27.549,27.57,27.507,2102,60136.0,0.23,0.43,0.117,0.01
20241126,27.613,27.607,27.613,27.532,10413,298245.0,0.29,0.21,0.058,0.03
20241127,27.603,27.536,27.604,27.536,403,11549.0,0.25,-0.26,-0.071,0.0
20241202,27.671,27.711,27.729,27.671,7121,204855.0,0.21,0.64,0.175,0.02
20241203,27.671,27.648,27.69,27.632,1743,50073.0,0.21,-0.23,-0.063,0.01
20241204,27.72,27.807,27.816,27.69,13830,398549.0,0.46,0.58,0.159,0.04
20241205,27.719,27.695,27.768,27.695,11751,338322.0,0.26,-0.4,-0.112,0.04
20241206,27.729,27.711,27.777,27.681,9907,285348.0,0.35,0.06,0.016,0.03
20241209,27.681,27.642,27.681,27.613,8743,250914.0,0.25,-0.25,-0.069,0.03
20241210,27.536,27.481,27.585,27.481,5997,171452.0,0.38,-0.58,-0.161,0.02
20241211,27.604,27.584,27.633,27.565,11872,340399.0,0.25,0.37,0.103,0.04
20241212,27.585,27.503,27.585,27.503,10741,307335.0,0.3,-0.29,-0.081,0.03
20241213,27.502,27.44,27.502,27.44,4625,131922.0,0.23,-0.23,-0.063,0.02
20241216,27.507,27.488,27.527,27.488,3715,106079.0,0.14,0.17,0.048,0.01
20241217,27.339,27.339,27.373,27.28,2446,69437.0,0.34,-0.54,-0.149,0.01
20241218,27.296,26.776,27.421,26.776,1839,52272.0,2.36,-2.06,-0.563,0.01
20241219,27.113,26.751,27.113,26.751,702,19761.0,1.35,-0.09,-0.025,0.0
20241220,26.718,26.934,27.093,26.718,385,10780.0,1.4,0.68,0.183,0.0
20241223,26.884,27.085,27.085,26.872,3070,85858.0,0.79,0.56,0.151,0.01
20241224,27.247,27.276,27.276,27.19,2246,63523.0,0.32,0.71,0.191,0.01
20241226,27.345,27.362,27.365,27.345,6343,177938.0,0.07,0.32,0.086,0.02
20241227,27.179,27.123,27.209,27.123,2237,62385.0,0.31,-0.87,-0.239,0.01
20241230,26.799,26.94,26.994,26.76,3059,84345.0,0.86,-0.67,-0.183,0.01
20241231,26.974,26.884,26.974,26.809,4134,113910.0,0.61,-0.21,-0.056,0.01
20250102,26.973,26.828,27.004,26.765,2740,75350.0,0.89,-0.21,-0.056,0.01
20250103,27.004,27.079,27.101,26.984,3599,99787.0,0.44,0.94,0.251,0.01
20250106,27.267,27.104,27.267,27.104,1717,47826.0,0.6,0.09,0.025,0.01
20250107,27.111,26.94,27.111,26.94,816,22620.0,0.63,-0.61,-0.164,0.0
20250108,26.984,26.982,26.994,26.906,1531,42337.0,0.33,0.16,0.042,0.0
20250110,26.721,26.645,26.74,26.614,1775,48562.0,0.47,-1.25,-0.337,0.01
20250113,26.555,26.723,26.723,26.555,282,7678.0,0.63,0.29,0.078,0.0
20250114,26.799,26.806,26.806,26.799,345,9480.0,0.03,0.31,0.083,0.0
20250115,27.179,27.089,27.179,27.027,2961,82322.0,0.57,1.06,0.283,0.01
20250116,27.08,27.144,27.17,27.08,738,20516.0,0.33,0.2,0.055,0.0
20250117,27.238,27.335,27.335,27.238,200,5586.0,0.36,0.7,0.191,0.0
20250121,27.521,27.559,27.618,27.511,1705,48141.0,0.39,0.82,0.224,0.01
20250122,27.577,27.633,27.677,27.577,1462,41462.0,0.36,0.27,0.074,0.0
20250123,27.549,27.666,27.666,27.549,1502,42496.0,0.42,0.12,0.033,0.0
20250124,27.764,27.659,27.764,27.628,6914,196317.0,0.49,-0.03,-0.007,0.02
20250127,27.521,27.472,27.521,27.326,746,20954.0,0.71,-0.68,-0.187,0.0
20250128,27.599,27.585,27.657,27.55,2149,60812.0,0.39,0.41,0.113,0.01
20250129,27.618,27.539,27.618,27.539,3798,107415.0,0.29,-0.17,-0.046,0.01
20250130,27.706,27.628,27.706,27.623,2828,80205.0,0.3,0.32,0.089,0.01
20250131,27.686,27.517,27.686,27.517,200,5669.0,0.61,-0.4,-0.111,0.0
20250203,27.418,27.5,27.56,27.404,17247,486353.0,0.57,-0.06,-0.017,0.06
20250204,27.433,27.555,27.599,27.433,11615,328325.0,0.6,0.2,0.055,0.04
20250205,27.506,27.638,27.686,27.506,8422,238752.0,0.65,0.3,0.083,0.03
20250206,27.716,27.713,27.716,27.628,5254,149183.0,0.32,0.27,0.075,0.02
20250207,27.725,27.537,27.755,27.516,10372,293602.0,0.86,-0.64,-0.176,0.03
20250210,27.706,27.667,27.725,27.665,1471,41763.0,0.22,0.47,0.13,0.0
20250211,27.647,27.697,27.774,27.647,3255,92495.0,0.46,0.11,0.03,0.01
20250212,27.618,27.683,27.745,27.571,15778,447888.0,0.63,-0.05,-0.014,0.05
20250213,27.716,27.863,27.92,27.716,13069,372844.0,0.74,0.65,0.18,0.04
20250214,27.833,27.827,27.833,27.827,500,14270.0,0.02,-0.13,-0.036,0.0
20250218,27.886,27.973,27.973,27.881,3785,108418.0,0.33,0.52,0.146,0.01
20250219,27.872,28.001,28.037,27.866,3483,99726.0,0.61,0.1,0.028,0.01
20250220,27.94,27.998,28.008,27.915,5415,155224.0,0.33,-0.01,-0.003,0.02
20250221,27.838,27.632,27.838,27.632,4803,136700.0,0.74,-1.31,-0.366,0.02
20250224,27.633,27.628,27.774,27.589,5197,147531.0,0.67,-0.01,-0.004,0.02
20250225,27.466,27.473,27.525,27.384,5302,149408.0,0.51,-0.56,-0.155,0.02
20250226,27.647,27.46,27.686,27.452,20423,578289.0,0.85,-0.05,-0.013,0.07
20250227,27.486,27.193,27.55,27.193,9276,260502.0,1.3,-0.97,-0.267,0.03
20250228,27.291,27.54,27.54,27.228,5317,148848.0,1.15,1.28,0.347,0.02
20250303,27.54,27.004,27.54,27.004,22437,626479.0,1.95,-1.95,-0.536,0.07
20250304,26.565,26.77,27.209,26.565,5564,154319.0,2.38,-0.87,-0.234,0.02
20250305,26.971,27.199,27.199,26.887,9953,276078.0,1.17,1.6,0.429,0.03
20250306,26.438,26.818,26.838,26.438,29947,822882.0,1.47,-1.4,-0.381,0.1
20250307,26.945,26.922,27.033,26.564,11328,310680.0,1.75,0.39,0.104,0.04
20250310,26.555,26.369,26.555,26.243,27021,731800.0,1.16,-2.05,-0.553,0.09
20250311,26.409,26.185,26.409,26.102,22294,601573.0,1.16,-0.7,-0.184,0.07
20250312,26.331,26.321,26.428,26.194,10122,273275.0,0.89,0.52,0.136,0.03
20250313,26.17,25.981,26.17,25.981,8932,238863.0,0.72,-1.29,-0.34,0.03
20250314,26.282,26.506,26.526,26.282,3754,101834.0,0.94,2.02,0.525,0.01
20250317,26.575,26.75,26.75,26.575,988,27063.0,0.66,0.92,0.244,0.0
20250318,26.594,26.389,26.594,26.389,2581,70168.0,0.77,-1.35,-0.361,0.01
20250319,26.633,26.697,26.809,26.604,6334,173117.0,0.78,1.17,0.308,0.02
20250320,26.77,26.665,26.799,26.662,3061,83842.0,0.51,-0.12,-0.032,0.01
20250321,26.545,26.666,26.688,26.506,5360,144132.0,0.68,0.0,0.001,0.02
20250324,27.029,27.049,27.118,26.991,3795,103954.0,0.48,1.44,0.383,0.01
20250325,27.138,27.108,27.138,27.069,1983,54410.0,0.26,0.22,0.059,0.01
20250326,26.995,26.95,27.069,26.871,5531,150763.0,0.73,-0.58,-0.158,0.02
20250327,27.009,26.871,27.009,26.871,406,11087.0,0.51,-0.29,-0.079,0.0
20250328,26.538,26.476,26.545,26.476,1281,34420.0,0.26,-1.47,-0.395,0.0
20250331,26.238,26.548,26.548,26.238,337,8971.0,1.17,0.27,0.072,0.0
20250401,26.338,26.547,26.634,26.338,2930,78785.0,1.11,0.0,-0.001,0.01
20250402,26.777,26.721,26.777,26.634,735,19870.0,0.54,0.66,0.174,0.0
20250403,25.903,25.629,25.903,25.617,1591,41587.0,1.07,-4.09,-1.092,0.01
20250404,24.479,24.027,24.827,24.027,15167,377444.0,3.12,-6.25,-1.602,0.05
20250407,23.119,24.058,25.044,23.119,15423,378823.0,8.01,0.13,0.031,0.05
20250408,24.936,23.876,25.005,23.681,12082,300833.0,5.5,-0.76,-0.182,0.04
20250409,23.247,25.143,25.568,23.247,6363,158447.0,9.72,5.31,1.267,0.02
20250410,25.024,24.997,25.232,24.521,12488,316086.0,2.83,-0.58,-0.146,0.04
20250411,25.044,25.316,25.439,25.044,4480,115028.0,1.58,1.28,0.319,0.01
20250414,25.439,25.472,25.472,25.439,331,8526.0,0.13,0.62,0.156,0.0
20250415,25.775,25.572,25.775,25.469,3299,85571.0,1.2,0.39,0.1,0.01
20250416,24.955,25.094,25.419,24.955,7550,192111.0,1.81,-1.87,-0.478,0.02
20250417,25.255,25.358,26.111,25.255,5821,150216.0,3.41,1.05,0.264,0.02
20250421,24.945,24.728,24.945,24.639,3365,84470.0,1.21,-2.48,-0.63,0.01
20250422,25.252,25.332,25.548,25.198,24084,619038.0,1.42,2.44,0.604,0.08
20250423,26.259,25.735,26.259,25.577,10865,284116.0,2.69,1.59,0.403,0.04
20250424,26.002,26.091,26.091,25.933,2231,58691.0,0.61,1.38,0.356,0.01
20250425,25.972,26.18,26.842,25.972,23311,617110.0,3.33,0.34,0.089,0.08
20250428,26.259,26.274,26.289,26.17,9934,264043.0,0.45,0.36,0.094,0.03
20250429,26.126,26.249,26.264,26.051,3753,99269.0,0.81,-0.1,-0.025,0.01
20250430,26.229,26.305,26.417,26.002,6940,184006.0,1.58,0.21,0.056,0.02
20250501,26.575,26.37,26.595,26.37,2800,75140.0,0.86,0.25,0.065,0.01
20250502,26.674,26.586,26.713,26.586,2304,62258.0,0.48,0.82,0.216,0.01
20250505,26.505,26.534,26.605,26.505,909,24409.0,0.38,-0.2,-0.052,0.0
20250507,26.503,26.48,26.503,26.48,166,4455.0,0.09,-0.2,-0.054,0.0
20250508,26.308,26.397,26.657,26.308,4231,113543.0,1.32,-0.31,-0.083,0.01
20250509,26.654,26.535,26.654,26.535,3360,90640.0,0.45,0.52,0.138,0.01
20250512,27.059,26.899,27.069,26.879,2131,58205.0,0.72,1.37,0.364,0.01
20250513,26.929,26.869,26.98,26.869,979,26675.0,0.41,-0.11,-0.03,0.0
20250514,26.723,26.797,26.911,26.703,8711,236724.0,0.77,-0.27,-0.072,0.03
20250515,26.733,26.876,26.96,26.733,5257,143200.0,0.85,0.29,0.079,0.02
20250516,26.891,27.018,27.098,26.891,5584,153035.0,0.77,0.53,0.142,0.02
20250519,27.039,27.039,27.158,26.925,3164,86614.0,0.86,0.08,0.021,0.01
20250520,27.082,27.148,27.148,27.044,7604,208757.0,0.38,0.4,0.109,0.02
20250521,26.936,26.829,27.049,26.829,3354,91533.0,0.81,-1.18,-0.319,0.01
20250522,26.861,26.816,26.94,26.733,12264,333777.0,0.77,-0.05,-0.013,0.04
20250523,26.802,26.921,26.921,26.664,60910,1656120.0,0.96,0.39,0.105,0.2
20250527,26.99,27.138,27.138,26.99,7423,203372.0,0.55,0.81,0.217,0.02
20250528,26.956,26.956,26.956,26.956,56,1528.0,0.0,-0.67,-0.182,0.0
20250529,26.94,26.953,27.009,26.94,1580,43184.0,0.26,-0.01,-0.003,0.01
20250530,27.0,27.03,27.03,27.0,227,6206.0,0.11,0.29,0.077,0.0
20250602,27.059,27.061,27.158,27.059,3723,102343.0,0.37,0.11,0.031,0.01
20250603,27.197,27.188,27.207,27.092,1195,32864.0,0.42,0.47,0.127,0.0
20250604,27.088,27.124,27.193,27.079,1822,50088.0,0.42,-0.24,-0.064,0.01
20250605,27.217,27.147,27.217,27.138,942,25928.0,0.29,0.08,0.023,0.0
20250606,27.187,27.213,27.213,27.187,287,7902.0,0.1,0.24,0.066,0.0
20250609,29.389,27.226,29.389,27.226,842,23561.0,7.95,0.05,0.013,0.0
20250610,27.281,27.293,27.293,27.217,1102,30401.0,0.28,0.25,0.067,0.0
20250611,27.404,27.283,27.404,27.276,21872,606864.0,0.47,-0.04,-0.01,0.07
20250612,27.374,27.339,27.374,27.339,219,6070.0,0.13,0.21,0.056,0.0
20250613,27.258,27.214,27.315,27.214,1736,47949.0,0.37,-0.46,-0.125,0.01
20250616,27.414,27.341,27.414,27.341,2211,61297.0,0.27,0.47,0.127,0.01
20250617,27.298,27.242,27.298,27.232,6220,171721.0,0.24,-0.36,-0.099,0.02
20250618,27.276,27.266,27.276,27.217,3888,107347.0,0.22,0.09,0.024,0.01
20250620,27.314,27.265,27.314,27.237,604,16685.0,0.28,0.0,-0.001,0.0
20250623,27.27,27.373,27.373,27.27,1174,32038.0,0.38,0.4,0.108,0.0
20250624,27.51,27.496,27.55,27.443,3732,102630.0,0.39,0.45,0.123,0.01
20250625,27.52,27.414,27.52,27.3,6522,178816.0,0.8,-0.3,-0.082,0.02
20250626,27.461,27.495,27.56,27.425,3906,107521.0,0.49,0.3,0.081,0.01
20250627,27.61,27.611,27.74,27.44,41837,1154459.0,1.09,0.42,0.116,0.14
20250630,27.79,27.778,28.02,27.559,6047,167820.0,1.67,0.6,0.167,0.02
20250701,27.62,27.788,27.87,27.53,6135,170376.0,1.22,0.04,0.01,0.02
20250702,27.847,27.733,27.85,27.69,10742,298999.0,0.58,-0.2,-0.055,0.03
20250703,27.98,27.82,27.98,27.82,151,4217.0,0.58,0.31,0.087,0.0
20250707,27.87,27.71,27.88,27.64,5442,150990.0,0.86,-0.4,-0.11,0.02
20250708,27.809,27.757,27.89,27.61,2099,58380.0,1.01,0.17,0.047,0.01
20250709,27.718,27.793,27.86,27.66,4016,111427.0,0.72,0.13,0.036,0.01
20250710,27.62,27.863,27.911,27.62,1864,51670.0,1.05,0.25,0.07,0.01
20250711,27.91,27.783,27.96,27.64,1808,50365.0,1.15,-0.29,-0.08,0.01
20250714,27.94,27.829,27.94,27.77,312,8691.0,0.61,0.17,0.046,0.0
20250715,27.94,27.755,27.94,27.67,4050,112643.0,0.97,-0.27,-0.074,0.01
20250716,27.61,27.72,27.836,27.61,580,16060.0,0.81,-0.13,-0.035,0.0
20250717,27.8,27.78,27.807,27.752,2158,59964.0,0.2,0.22,0.06,0.01
20250718,27.88,27.776,27.88,27.769,6211,172798.0,0.4,-0.01,-0.004,0.02
20250721,27.854,27.791,27.854,27.75,902,25109.0,0.37,0.05,0.015,0.0
20250722,27.87,27.847,27.87,27.847,2000,55740.0,0.08,0.2,0.056,0.01
20250723,27.97,27.989,28.02,27.97,3951,110697.0,0.18,0.51,0.142,0.01
20250724,28.08,27.978,28.08,27.96,9068,254260.0,0.43,-0.04,-0.011,0.03
20250725,28.04,28.021,28.07,27.935,5519,154759.0,0.48,0.15,0.043,0.02
20250728,28.07,27.97,28.07,27.92,3142,88005.0,0.54,-0.18,-0.051,0.01
20250729,27.62,27.892,28.0,27.62,3844,107300.0,1.36,-0.28,-0.078,0.01
20250730,27.863,27.913,28.16,27.79,29400,823653.0,1.33,0.08,0.021,0.1
20250731,27.813,27.646,27.813,27.646,259,7196.0,0.6,-0.96,-0.267,0.0
20250801,27.502,27.502,27.502,27.502,6,165.0,0.0,-0.52,-0.144,0.0
20250805,27.647,27.647,27.647,27.647,1622,44989.0,0.0,0.53,0.145,0.01
20250806,27.74,27.696,27.75,27.695,6892,190951.0,0.2,0.18,0.049,0.02
20250807,27.605,27.663,27.689,27.605,770,21293.0,0.3,-0.12,-0.033,0.0
20250808,27.72,27.75,27.79,27.691,2326,64546.0,0.36,0.31,0.087,0.01
20250811,27.79,27.718,27.81,27.718,6770,188087.0,0.33,-0.12,-0.032,0.02
20250812,27.93,27.938,27.99,27.878,37378,1044682.0,0.4,0.79,0.22,0.12
20250813,27.91,28.063,28.08,27.91,3687,103207.0,0.61,0.45,0.125,0.01
20250814,28.04,28.02,28.1,27.955,4451,124754.0,0.52,-0.15,-0.043,0.01
20250815,28.14,28.077,28.141,28.077,950,26724.0,0.23,0.2,0.057,0.0
20250818,28.17,28.095,28.17,28.095,477,13439.0,0.27,0.06,0.018,0.0
20250819,28.22,28.062,28.24,27.98,3936,110698.0,0.93,-0.12,-0.033,0.01
20250820,28.05,28.146,28.18,28.049,2259,63554.0,0.47,0.3,0.084,0.01
