trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231108,24.792,24.742,24.792,24.637,46047,1148817.0,0.63,-0.2,-0.05,0.0
20231109,24.733,24.481,24.773,24.481,23236,579503.0,1.18,-1.05,-0.261,0.0
20231113,24.782,24.75,24.782,24.75,200,4996.0,0.13,1.1,0.269,0.0
20231114,25.507,25.529,25.529,25.507,267,6864.0,0.09,3.15,0.779,0.0
20231115,25.794,25.684,25.794,25.665,2260,58746.0,0.51,0.61,0.155,0.0
20231116,25.665,25.703,25.703,25.665,402,10401.0,0.15,0.07,0.019,0.0
20231117,25.695,25.722,25.722,25.695,115,2978.0,0.11,0.07,0.019,0.0
20231120,25.864,25.878,25.923,25.844,956,24937.0,0.31,0.61,0.156,0.0
20231121,26.008,26.008,26.008,26.008,44,1153.0,0.0,0.5,0.13,0.0
20231122,26.092,26.09,26.142,26.072,3956,104213.0,0.27,0.32,0.082,0.0
20231124,26.175,26.175,26.175,26.175,2,52.0,0.0,0.33,0.085,0.0
20231127,26.152,26.134,26.171,26.134,3225,85018.0,0.14,-0.16,-0.041,0.0
20231128,26.023,26.051,26.051,26.023,213,5586.0,0.11,-0.32,-0.083,0.0
20231129,26.29,26.176,26.34,26.176,10222,271384.0,0.63,0.48,0.125,0.0
20231130,26.334,26.334,26.334,26.334,1,26.0,0.0,0.6,0.158,0.0
20231201,26.659,26.659,26.659,26.659,26,698.0,0.0,1.23,0.325,0.0
20231204,26.709,26.709,26.709,26.709,120,3230.0,0.0,0.19,0.05,0.0
20231205,26.538,26.556,26.578,26.519,3600,96296.0,0.22,-0.57,-0.153,0.0
20231206,26.625,26.625,26.625,26.625,222,5957.0,0.0,0.26,0.069,0.0
20231208,26.687,26.758,26.836,26.687,477,12879.0,0.56,0.5,0.133,0.0
20231211,27.114,27.098,27.114,27.098,102,2787.0,0.06,1.27,0.34,0.0
20231212,27.104,27.235,27.273,27.104,4133,113278.0,0.62,0.51,0.137,0.0
