trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081125,7.627,7.81,7.979,7.092,25250100,0.0,12.46,9.69,0.69,0.0
20081126,7.43,8.485,8.556,7.317,13791000,0.0,15.86,8.64,0.675,0.0
20081128,8.485,8.865,8.936,8.359,4897500,0.0,6.8,4.48,0.38,0.0
20081201,8.232,6.107,8.246,6.009,14526000,0.0,25.23,-31.11,-2.758,0.0
20081202,6.417,6.98,7.064,5.98,17231500,0.0,17.75,14.3,0.873,0.0
20081203,6.445,7.697,7.838,6.389,23622100,0.0,20.76,10.27,0.717,0.0
20081204,7.317,7.458,8.302,7.148,17356000,0.0,14.99,-3.11,-0.239,0.0
20081205,7.163,8.598,8.668,7.106,21421600,0.0,20.94,15.29,1.14,0.0
20081208,9.33,9.653,9.78,9.076,19972900,0.0,8.19,12.27,1.055,0.0
20081209,9.273,8.809,9.78,8.696,16468100,0.0,11.23,-8.74,-0.844,0.0
20081210,8.936,8.739,9.048,8.26,16104600,0.0,8.95,-0.79,-0.07,0.0
20081211,8.443,7.416,8.584,7.289,13640600,0.0,14.82,-15.14,-1.323,0.0
20081212,6.74,7.81,7.81,6.698,16762500,0.0,14.99,5.31,0.394,0.0
20081215,7.739,7.247,7.768,6.951,10663300,0.0,10.46,-7.21,-0.563,0.0
20081216,8.654,8.654,8.682,7.416,16995400,0.0,17.47,19.41,1.407,0.0
20081217,8.401,8.57,9.02,8.232,15742200,0.0,9.11,-0.97,-0.084,0.0
20081218,8.724,8.091,8.851,7.894,12211200,0.0,11.17,-5.59,-0.479,0.0
20081219,8.133,8.162,8.485,7.88,8619300,0.0,7.48,0.88,0.071,0.0
20081222,8.119,7.627,8.232,7.374,7396300,0.0,10.51,-6.55,-0.535,0.0
20081223,7.761,7.308,7.831,7.308,5843000,0.0,6.86,-4.18,-0.319,0.0
20081224,7.421,7.577,7.591,7.28,2554900,0.0,4.26,3.68,0.269,0.0
20081226,7.746,7.619,7.803,7.435,1914200,0.0,4.86,0.55,0.042,0.0
20081229,7.676,7.421,7.69,7.223,3763800,0.0,6.13,-2.6,-0.198,0.0
20081230,7.52,7.958,7.973,7.464,4208600,0.0,6.86,7.24,0.537,0.0
20081231,8.015,8.524,8.566,7.916,6052700,0.0,8.17,7.11,0.566,0.0
20090102,8.481,8.595,8.764,8.114,6605700,0.0,7.63,0.83,0.071,0.0
20090105,8.552,8.284,8.679,8.213,9850500,0.0,5.42,-3.62,-0.311,0.0
20090106,8.524,8.609,8.807,8.383,8599900,0.0,5.12,3.92,0.325,0.0
20090107,8.269,7.874,8.368,7.789,7938200,0.0,6.73,-8.54,-0.735,0.0
20090108,7.718,7.803,7.973,7.591,6380900,0.0,4.85,-0.9,-0.071,0.0
20090109,7.888,7.336,7.93,7.252,6344400,0.0,8.69,-5.98,-0.467,0.0
20090112,7.238,6.658,7.252,6.375,9216300,0.0,11.95,-9.24,-0.678,0.0
20090113,6.389,6.757,6.884,6.29,9644000,0.0,8.92,1.49,0.099,0.0
20090114,6.389,6.05,6.389,5.965,10637400,0.0,6.27,-10.46,-0.707,0.0
20090115,6.022,5.612,6.064,5.145,17859200,0.0,15.19,-7.24,-0.438,0.0
20090116,5.994,5.428,6.064,4.948,15745400,0.0,19.89,-3.28,-0.184,0.0
20090120,5.004,3.859,5.046,3.859,25469600,0.0,21.87,-28.91,-1.569,0.0
20090121,4.184,4.764,4.792,3.944,21023700,0.0,21.97,23.45,0.905,0.0
20090122,4.382,4.269,4.693,4.043,27063800,0.0,13.64,-10.39,-0.495,0.0
20090123,3.901,4.495,4.566,3.859,17768300,0.0,16.56,5.29,0.226,0.0
20090126,4.637,4.297,4.849,4.227,15853200,0.0,13.84,-4.4,-0.198,0.0
20090127,4.495,4.651,4.651,4.368,13048200,0.0,6.59,8.24,0.354,0.0
20090128,5.216,5.598,5.654,5.16,22729300,0.0,10.62,20.36,0.947,0.0
20090129,5.244,4.806,5.329,4.764,14946100,0.0,10.09,-14.15,-0.792,0.0
20090130,4.919,4.58,5.004,4.425,17980800,0.0,12.05,-4.7,-0.226,0.0
20090202,4.311,4.608,4.637,4.255,13815100,0.0,8.34,0.61,0.028,0.0
20090203,4.707,4.382,4.735,4.283,15456400,0.0,9.81,-4.9,-0.226,0.0
20090204,4.495,4.354,4.679,4.297,12645400,0.0,8.72,-0.64,-0.028,0.0
20090205,4.269,4.509,4.693,4.029,21521200,0.0,15.25,3.56,0.155,0.0
20090206,4.707,5.075,5.188,4.637,16378000,0.0,12.22,12.55,0.566,0.0
20090209,5.202,5.23,5.343,5.018,13944600,0.0,6.4,3.05,0.155,0.0
20090210,5.103,4.255,5.174,4.184,30288700,0.0,18.93,-18.64,-0.975,0.0
20090211,4.368,4.552,4.608,4.326,12819700,0.0,6.63,6.98,0.297,0.0
20090212,4.368,4.552,4.552,4.029,18586000,0.0,11.49,0.0,0.0,0.0
20090213,4.354,4.212,4.481,4.198,11396500,0.0,6.22,-7.47,-0.34,0.0
20090217,3.831,3.52,3.845,3.506,16517500,0.0,8.05,-16.43,-0.692,0.0
20090218,3.661,3.463,3.675,3.294,12188100,0.0,10.82,-1.62,-0.057,0.0
20090219,3.576,3.152,3.633,3.124,10311700,0.0,14.7,-8.98,-0.311,0.0
20090220,2.898,3.11,3.237,2.686,21493500,0.0,17.48,-1.33,-0.042,0.0
20090223,3.294,2.841,3.322,2.841,12888800,0.0,15.47,-8.65,-0.269,0.0
20090224,2.94,3.449,3.477,2.87,20460600,0.0,21.37,21.4,0.608,0.0
20090225,3.364,3.435,3.689,3.067,19387600,0.0,18.03,-0.41,-0.014,0.0
20090226,3.647,3.477,3.803,3.393,18030400,0.0,11.94,1.22,0.042,0.0
20090227,3.067,3.096,3.393,3.039,13385900,0.0,10.18,-10.96,-0.381,0.0
20090302,2.898,2.756,2.983,2.7,12981300,0.0,9.14,-10.98,-0.34,0.0
20090303,2.87,2.643,2.898,2.544,12841600,0.0,12.84,-4.1,-0.113,0.0
20090304,2.799,2.587,2.813,2.474,13613000,0.0,12.83,-2.12,-0.056,0.0
20090305,2.502,2.149,2.502,2.078,15467500,0.0,16.39,-16.93,-0.438,0.0
20090306,2.219,2.12,2.29,1.937,17200700,0.0,16.43,-1.35,-0.029,0.0
20090309,2.036,2.135,2.262,1.993,12859000,0.0,12.69,0.71,0.015,0.0
20090310,2.361,2.672,2.714,2.332,22729700,0.0,17.89,25.15,0.537,0.0
20090311,2.827,2.813,2.969,2.686,21021700,0.0,10.59,5.28,0.141,0.0
20090312,2.771,3.322,3.35,2.686,16838900,0.0,23.6,18.09,0.509,0.0
20090313,3.393,3.336,3.463,3.082,18028000,0.0,11.47,0.42,0.014,0.0
20090316,3.463,3.223,3.647,3.181,16746000,0.0,13.97,-3.39,-0.113,0.0
20090317,3.181,3.605,3.605,3.082,10232000,0.0,16.23,11.85,0.382,0.0
20090318,3.477,4.198,4.198,3.435,20567200,0.0,21.17,16.45,0.593,0.0
20090319,4.396,3.605,4.41,3.605,19389900,0.0,19.18,-14.13,-0.593,0.0
20090320,3.59,3.322,3.619,3.265,12055900,0.0,9.82,-7.85,-0.283,0.0
20090323,3.817,4.156,4.212,3.647,18027000,0.0,17.01,25.11,0.834,0.0
20090324,3.982,3.854,4.352,3.826,17731600,0.0,12.66,-7.27,-0.302,0.0
20090325,4.01,4.067,4.224,3.555,22085800,0.0,17.36,5.53,0.213,0.0
20090326,4.167,4.153,4.238,3.897,14884100,0.0,8.38,2.11,0.086,0.0
20090327,3.968,3.939,4.195,3.925,10965600,0.0,6.5,-5.15,-0.214,0.0
20090330,3.541,3.328,3.641,3.285,12549400,0.0,9.04,-15.51,-0.611,0.0
20090331,3.499,3.712,3.783,3.413,10659500,0.0,11.12,11.54,0.384,0.0
20090401,3.499,3.826,3.882,3.484,13818000,0.0,10.72,3.07,0.114,0.0
20090402,4.195,4.053,4.224,3.982,16656500,0.0,6.33,5.93,0.227,0.0
20090403,3.996,4.394,4.409,3.968,9563200,0.0,10.88,8.41,0.341,0.0
20090406,4.138,4.195,4.295,4.067,10708600,0.0,5.19,-4.53,-0.199,0.0
20090407,3.982,3.925,4.153,3.925,7378500,0.0,5.44,-6.44,-0.27,0.0
20090408,4.025,3.996,4.096,3.826,6833200,0.0,6.88,1.81,0.071,0.0
20090409,4.508,4.949,5.02,4.466,17270700,0.0,13.86,23.85,0.953,0.0
20090413,4.835,5.433,5.546,4.793,16221400,0.0,15.22,9.78,0.484,0.0
20090414,5.319,4.736,5.404,4.679,18992200,0.0,13.34,-12.83,-0.697,0.0
20090415,4.522,5.148,5.191,4.466,12219900,0.0,15.31,8.7,0.412,0.0
20090416,5.276,5.219,5.418,4.892,16690100,0.0,10.22,1.38,0.071,0.0
20090417,5.177,5.39,5.546,5.02,14804700,0.0,10.08,3.28,0.171,0.0
20090420,4.921,4.281,4.963,4.238,14495200,0.0,13.45,-20.58,-1.109,0.0
20090421,3.897,4.835,4.864,3.897,7714500,0.0,22.59,12.94,0.554,0.0
20090422,4.522,4.537,5.063,4.508,17626800,0.0,11.48,-6.16,-0.298,0.0
20090423,4.679,4.864,4.921,4.494,12166900,0.0,9.41,7.21,0.327,0.0
20090424,4.892,5.091,5.29,4.764,20347500,0.0,10.81,4.67,0.227,0.0
20090427,4.835,4.85,5.091,4.736,10658800,0.0,6.97,-4.73,-0.241,0.0
20090428,4.579,4.707,4.892,4.565,7907500,0.0,6.74,-2.95,-0.143,0.0
20090429,4.821,5.063,5.162,4.807,9599600,0.0,7.54,7.56,0.356,0.0
20090430,5.248,5.02,5.333,4.992,9673300,0.0,6.74,-0.85,-0.043,0.0
20090501,4.978,4.864,5.091,4.807,5771800,0.0,5.66,-3.11,-0.156,0.0
20090504,4.978,5.731,5.746,4.978,11025100,0.0,15.79,17.82,0.867,0.0
20090505,5.546,5.561,5.746,5.461,8770800,0.0,4.97,-2.97,-0.17,0.0
20090506,5.802,6.272,6.343,5.76,16285300,0.0,10.48,12.79,0.711,0.0
20090507,6.769,5.945,6.769,5.746,19181200,0.0,16.31,-5.21,-0.327,0.0
20090508,6.172,6.741,6.769,6.002,13959300,0.0,12.9,13.39,0.796,0.0
20090511,6.286,6.03,6.485,5.959,10755200,0.0,7.8,-10.55,-0.711,0.0
20090512,6.144,5.874,6.158,5.447,12491600,0.0,11.79,-2.59,-0.156,0.0
20090513,5.504,5.234,5.575,5.162,9461600,0.0,7.03,-10.9,-0.64,0.0
20090514,5.148,5.546,5.618,5.12,8921500,0.0,9.51,5.96,0.312,0.0
20090515,5.518,5.333,5.618,5.219,6804000,0.0,7.19,-3.84,-0.213,0.0
20090518,5.546,5.973,6.03,5.504,8521200,0.0,9.86,12.0,0.64,0.0
20090519,5.973,5.717,6.115,5.674,8867400,0.0,7.38,-4.29,-0.256,0.0
20090520,5.945,5.461,6.016,5.376,9184300,0.0,11.19,-4.48,-0.256,0.0
20090521,5.305,5.461,5.561,5.262,7775400,0.0,5.48,0.0,0.0,0.0
20090522,5.546,5.376,5.546,5.333,4540500,0.0,3.9,-1.56,-0.085,0.0
20090526,5.234,5.76,5.76,5.234,8089600,0.0,9.78,7.14,0.384,0.0
20090527,5.817,5.39,5.831,5.333,6935100,0.0,8.65,-6.42,-0.37,0.0
20090528,5.475,5.546,5.66,5.276,7000900,0.0,7.12,2.89,0.156,0.0
20090529,5.689,5.845,5.859,5.546,5262900,0.0,5.64,5.39,0.299,0.0
20090601,5.987,6.073,6.186,5.874,9166800,0.0,5.34,3.9,0.228,0.0
20090602,5.93,5.859,5.973,5.788,4874700,0.0,3.05,-3.52,-0.214,0.0
20090603,5.774,5.731,5.859,5.618,4844200,0.0,4.11,-2.18,-0.128,0.0
20090604,5.831,6.058,6.101,5.788,5108900,0.0,5.46,5.71,0.327,0.0
20090605,6.243,6.002,6.286,5.902,5385200,0.0,6.34,-0.92,-0.056,0.0
20090608,5.902,6.058,6.158,5.859,3715500,0.0,4.98,0.93,0.056,0.0
20090609,6.101,6.101,6.144,5.987,3344900,0.0,2.59,0.71,0.043,0.0
20090610,6.186,5.959,6.186,5.817,4546100,0.0,6.05,-2.33,-0.142,0.0
20090611,5.973,6.002,6.172,5.945,4707700,0.0,3.81,0.72,0.043,0.0
