trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070511,68.751,68.751,68.751,68.716,1100,0.0,0.05,0.0,0.0,0.0
20070514,68.751,68.751,68.751,68.751,0,0.0,0.0,0.0,0.0,0.0
20070515,68.786,68.786,68.786,68.786,200,0.0,0.0,0.05,0.035,0.0
20070516,68.438,68.438,68.438,68.438,300,0.0,0.0,-0.51,-0.348,0.0
20070517,68.786,70.423,70.493,68.786,13800,0.0,2.49,2.9,1.985,0.0
20070518,71.224,71.154,71.259,71.154,1600,0.0,0.15,1.04,0.731,0.0
20070521,71.538,71.642,71.642,71.538,7000,0.0,0.15,0.69,0.488,0.0
20070522,72.443,71.851,72.443,71.851,5600,0.0,0.83,0.29,0.209,0.0
20070523,72.095,71.642,72.687,71.642,5400,0.0,1.45,-0.29,-0.209,0.0
20070524,71.955,70.249,71.955,70.144,7000,0.0,2.53,-1.94,-1.393,0.0
20070525,70.771,70.771,71.015,70.667,18700,0.0,0.5,0.74,0.522,0.0
20070529,71.05,70.771,71.154,70.771,11800,0.0,0.54,0.0,0.0,0.0
20070530,71.294,72.13,72.199,71.294,5600,0.0,1.28,1.92,1.359,0.0
20070531,72.06,72.408,72.617,72.025,26900,0.0,0.82,0.39,0.278,0.0
20070601,72.617,72.722,73.174,72.478,3400,0.0,0.96,0.43,0.314,0.0
20070604,73.0,74.324,74.324,72.896,13500,0.0,1.96,2.2,1.602,0.0
20070605,74.08,73.906,74.08,73.523,7600,0.0,0.75,-0.56,-0.418,0.0
20070606,73.836,72.582,74.045,72.548,49200,0.0,2.03,-1.79,-1.324,0.0
20070607,72.304,71.363,72.931,70.98,5600,0.0,2.69,-1.68,-1.219,0.0
20070608,70.736,71.329,71.329,70.528,11200,0.0,1.12,-0.05,-0.034,0.0
20070611,71.398,71.886,72.164,71.398,2400,0.0,1.07,0.78,0.557,0.0
20070612,71.538,71.851,72.373,71.224,3000,0.0,1.6,-0.05,-0.035,0.0
20070613,71.712,72.722,72.722,71.712,10700,0.0,1.41,1.21,0.871,0.0
20070614,73.14,74.01,74.01,73.14,2200,0.0,1.2,1.77,1.288,0.0
20070615,74.602,74.916,74.916,74.568,7000,0.0,0.47,1.22,0.906,0.0
20070618,75.09,74.881,75.16,74.637,34900,0.0,0.7,-0.05,-0.035,0.0
20070619,74.637,74.602,74.951,74.533,6000,0.0,0.56,-0.37,-0.279,0.0
20070620,74.707,73.0,74.707,73.0,13800,0.0,2.29,-2.15,-1.602,0.0
20070621,73.488,73.836,73.836,73.105,21300,0.0,1.0,1.15,0.836,0.0
20070622,72.443,72.861,72.861,72.443,1600,0.0,0.57,-1.32,-0.975,0.0
20070625,72.13,71.677,72.13,71.398,2200,0.0,1.0,-1.63,-1.184,0.0
20070626,71.642,69.796,71.642,69.657,3800,0.0,2.77,-2.62,-1.881,0.0
20070627,69.134,70.736,70.771,68.995,9300,0.0,2.54,1.35,0.94,0.0
20070628,71.085,70.388,71.538,70.388,9700,0.0,1.63,-0.49,-0.348,0.0
20070629,70.702,70.98,71.12,70.702,11200,0.0,0.59,0.84,0.592,0.0
20070702,70.945,71.154,71.154,70.876,2300,0.0,0.39,0.25,0.174,0.0
20070703,71.747,72.025,72.025,71.747,800,0.0,0.39,1.22,0.871,0.0
20070705,72.373,72.234,72.373,72.06,3900,0.0,0.43,0.29,0.209,0.0
20070706,72.652,72.373,72.791,72.304,9400,0.0,0.67,0.19,0.139,0.0
20070709,72.757,72.687,72.757,72.443,13300,0.0,0.43,0.43,0.314,0.0
