trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160310,23.053,22.791,23.053,22.791,7617,0.0,0.0,0.0,0.0,0.0
20160311,23.162,23.342,23.342,23.162,2454,0.0,0.79,2.42,0.551,0.0
20160314,23.342,23.315,23.342,23.288,1298,0.0,0.23,-0.12,-0.027,0.0
20160315,23.171,23.171,23.171,23.171,282,0.0,0.0,-0.62,-0.144,0.0
20160316,23.243,23.55,23.55,23.243,1311,0.0,1.32,1.64,0.379,0.0
20160317,23.487,23.397,23.487,23.378,3729,0.0,0.46,-0.65,-0.153,0.0
20160318,23.749,23.541,23.749,23.514,1165,0.0,1.0,0.62,0.144,0.0
20160321,23.767,23.46,23.767,23.433,1147,0.0,1.42,-0.34,-0.081,0.0
20160322,23.649,23.649,23.649,23.649,516,0.0,0.0,0.81,0.189,0.0
20160323,23.424,23.378,23.424,23.378,317,0.0,0.19,-1.15,-0.271,0.0
20160324,23.369,23.369,23.369,23.369,185,0.0,0.0,-0.04,-0.009,0.0
20160328,24.074,23.46,24.074,23.424,2347,0.0,2.78,0.39,0.091,0.0
20160329,23.64,23.966,23.966,23.64,1129,0.0,1.39,2.16,0.506,0.0
20160330,24.191,24.282,24.372,24.191,1483,0.0,0.76,1.32,0.316,0.0
20160331,24.201,24.201,24.201,24.201,325,0.0,0.0,-0.33,-0.081,0.0
20160401,23.875,24.011,24.011,23.83,1829,0.0,0.75,-0.79,-0.19,0.0
20160404,24.282,23.911,24.282,23.911,2362,0.0,1.55,-0.42,-0.1,0.0
20160405,23.866,23.749,23.866,23.695,1040,0.0,0.72,-0.68,-0.162,0.0
20160406,23.704,23.857,23.857,23.695,1557,0.0,0.68,0.45,0.108,0.0
20160407,23.984,23.704,23.984,23.677,898,0.0,1.29,-0.64,-0.153,0.0
20160408,24.092,24.092,24.119,24.092,609,0.0,0.11,1.64,0.388,0.0
20160411,24.49,24.011,24.49,24.011,1982,0.0,1.99,-0.34,-0.081,0.0
20160412,24.146,24.309,24.309,24.092,2921,0.0,0.9,1.24,0.298,0.0
20160413,24.706,24.806,24.815,24.652,3019,0.0,0.67,2.04,0.497,0.0
20160414,25.827,24.697,25.827,24.679,554,0.0,4.63,-0.44,-0.109,0.0
20160415,24.715,24.679,24.715,24.67,1909,0.0,0.18,-0.07,-0.018,0.0
20160418,24.661,24.995,24.995,24.661,806,0.0,1.35,1.28,0.316,0.0
20160419,25.077,25.077,25.077,25.077,941,0.0,0.0,0.33,0.082,0.0
20160420,26.025,24.95,26.025,24.941,3399,0.0,4.32,-0.51,-0.127,0.0
20160421,25.239,24.752,25.239,24.697,1607,0.0,2.17,-0.79,-0.198,0.0
20160422,24.634,24.688,24.688,24.508,2467,0.0,0.73,-0.26,-0.064,0.0
20160425,24.517,24.426,24.517,24.39,1644,0.0,0.51,-1.06,-0.262,0.0
20160426,24.39,24.426,24.426,24.39,716,0.0,0.15,0.0,0.0,0.0
20160427,24.237,24.201,24.237,24.182,700,0.0,0.23,-0.92,-0.225,0.0
20160428,24.047,23.893,24.047,23.893,2291,0.0,0.64,-1.27,-0.308,0.0
20160429,23.704,23.695,23.722,23.695,1169,0.0,0.11,-0.83,-0.198,0.0
