trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220330,20.045,19.513,20.055,19.513,8987,182573.0,2.7,-2.65,-0.532,0.0
20220331,19.508,19.3,19.62,19.3,4688,93769.0,1.64,-1.09,-0.213,0.0
20220401,19.411,18.879,19.411,18.679,3349,65332.0,3.79,-2.18,-0.421,0.0
20220404,19.03,19.208,19.208,19.02,1210,23619.0,1.0,1.74,0.329,0.0
20220405,18.415,18.292,18.425,18.292,1622,30580.0,0.69,-4.77,-0.916,0.0
20220406,18.201,18.038,18.201,17.918,4005,73807.0,1.55,-1.39,-0.254,0.0
20220407,18.112,18.065,18.22,17.796,4452,82559.0,2.35,0.15,0.027,0.0
20220408,17.839,17.586,17.878,17.586,8142,147928.0,1.62,-2.65,-0.479,0.0
20220411,17.625,17.351,17.625,17.351,23749,425769.0,1.56,-1.34,-0.235,0.0
20220412,17.752,17.307,17.791,17.293,15871,284727.0,2.87,-0.25,-0.044,0.0
20220413,17.669,17.65,17.722,17.566,3358,60878.0,0.9,1.98,0.343,0.0
20220414,17.742,17.137,17.742,17.137,7408,131988.0,3.43,-2.91,-0.513,0.0
20220418,17.234,17.4,17.576,17.157,15010,267202.0,2.45,1.53,0.263,0.0
20220419,17.43,17.781,17.839,17.43,11939,217693.0,2.35,2.19,0.381,0.0
20220420,17.976,17.817,18.015,17.793,9863,180670.0,1.25,0.2,0.036,0.0
20220421,19.02,17.38,19.02,17.371,5356,98361.0,9.26,-2.45,-0.437,0.0
20220422,17.312,17.299,17.42,17.176,9274,164659.0,1.4,-0.47,-0.081,0.0
20220425,17.0,17.264,17.264,16.903,2160,37822.0,2.09,-0.2,-0.035,0.0
20220426,17.293,16.73,17.293,16.73,4229,73413.0,3.26,-3.09,-0.534,0.0
20220427,17.039,16.648,17.039,16.626,21714,374346.0,2.47,-0.49,-0.082,0.0
20220428,17.055,17.457,17.657,17.055,3783,67372.0,3.62,4.86,0.809,0.0
20220429,17.488,16.833,17.488,16.833,2610,45682.0,3.75,-3.57,-0.624,0.0
20220502,17.078,17.343,17.343,17.078,544,9585.0,1.57,3.03,0.51,0.0
20220503,17.254,17.554,17.654,17.254,11821,211927.0,2.31,1.22,0.211,0.0
20220504,17.264,18.104,18.152,17.176,23007,425884.0,5.56,3.13,0.55,0.0
20220505,17.493,17.248,17.493,17.068,8084,142995.0,2.35,-4.73,-0.856,0.0
20220506,17.264,17.112,17.41,17.049,2199,38786.0,2.09,-0.79,-0.136,0.0
20220509,16.834,16.236,16.834,16.236,552,9522.0,3.49,-5.12,-0.876,0.0
20220510,16.366,16.583,16.583,16.346,2535,42630.0,1.46,2.14,0.347,0.0
20220511,16.346,16.009,16.366,16.009,2851,47229.0,2.15,-3.46,-0.574,0.0
20220512,16.219,16.2,16.219,15.81,2684,43829.0,2.55,1.19,0.191,0.0
20220513,16.912,16.942,17.028,16.912,3741,65084.0,0.72,4.58,0.742,0.0
20220516,16.883,16.698,16.883,16.698,658,11378.0,1.09,-1.44,-0.244,0.0
20220517,17.45,17.45,17.45,17.45,155,2771.0,0.0,4.5,0.752,0.0
20220518,17.381,16.724,17.41,16.724,1087,19174.0,3.93,-4.16,-0.726,0.0
20220519,16.717,16.723,17.039,16.717,2635,45484.0,1.93,-0.01,-0.001,0.0
20220520,16.229,16.705,16.705,16.229,1577,26561.0,2.85,-0.11,-0.018,0.0
20220523,16.785,16.739,16.785,16.739,183,3147.0,0.28,0.2,0.034,0.0
20220524,16.335,16.335,16.335,16.335,55,920.0,0.0,-2.41,-0.404,0.0
20220525,16.678,16.738,16.756,16.678,13031,223219.0,0.48,2.47,0.403,0.0
20220526,17.332,17.352,17.41,17.332,759,13500.0,0.47,3.67,0.614,0.0
20220527,17.686,17.957,18.015,17.686,8896,162758.0,1.9,3.49,0.605,0.0
20220531,18.044,17.842,18.044,17.722,3087,56277.0,1.79,-0.64,-0.115,0.0
20220601,17.956,17.576,17.956,17.405,4448,80586.0,3.09,-1.49,-0.266,0.0
20220602,17.576,18.106,18.106,17.576,941,17087.0,3.02,3.02,0.53,0.0
20220603,17.81,17.611,17.81,17.595,1907,34460.0,1.19,-2.73,-0.495,0.0
20220606,17.898,17.617,17.898,17.617,688,12480.0,1.6,0.03,0.006,0.0
20220607,17.625,17.838,17.838,17.625,1131,20512.0,1.21,1.25,0.221,0.0
20220608,17.742,17.44,17.742,17.44,2726,49018.0,1.69,-2.23,-0.398,0.0
20220609,17.4,17.033,17.4,17.033,2162,37934.0,2.1,-2.33,-0.407,0.0
20220610,16.51,16.426,16.541,16.426,1547,26210.0,0.68,-3.56,-0.607,0.0
20220613,15.927,15.484,15.927,15.484,3149,50729.0,2.7,-5.73,-0.942,0.0
20220614,15.497,15.558,15.579,15.497,478,7611.0,0.53,0.48,0.074,0.0
20220615,15.779,15.779,15.779,15.779,81,1309.0,0.0,1.42,0.221,0.0
20220616,14.912,14.828,14.93,14.828,2181,33306.0,0.65,-6.03,-0.951,0.0
20220617,14.931,15.002,15.002,14.756,687,10483.0,1.66,1.17,0.174,0.0
20220621,15.342,15.342,15.342,15.342,20,314.0,0.0,2.27,0.34,0.0
20220622,15.261,15.184,15.261,15.184,127,1986.0,0.5,-1.03,-0.158,0.0
20220623,15.058,15.169,15.185,14.931,4648,71862.0,1.67,-0.1,-0.015,0.0
20220624,15.665,15.703,15.703,15.632,2930,47005.0,0.47,3.52,0.534,0.0
20220627,15.897,15.761,15.897,15.673,826582,13431614.0,1.43,0.37,0.058,0.0
20220628,15.595,15.369,15.595,15.369,561,8964.0,1.43,-2.49,-0.392,0.0
20220629,15.078,15.058,15.078,14.98,4635,71509.0,0.64,-2.02,-0.311,0.0
20220630,14.746,14.806,15.039,14.746,1284,19487.0,1.95,-1.67,-0.252,0.0
20220701,14.638,14.385,14.638,14.229,6691,98337.0,2.76,-2.84,-0.421,0.0
20220705,14.014,14.463,14.463,14.014,7025,102478.0,3.12,0.54,0.078,0.0
20220706,14.551,14.57,14.707,14.531,3520,52748.0,1.22,0.74,0.107,0.0
20220707,14.678,15.246,15.246,14.678,4293,66717.0,3.9,4.64,0.676,0.0
20220708,15.083,15.335,15.39,15.083,1604,25044.0,2.01,0.58,0.089,0.0
20220711,16.61,14.989,16.61,14.989,6900,112700.0,10.57,-2.26,-0.346,0.0
20220712,15.107,15.073,15.253,15.073,4617,71987.0,1.2,0.56,0.084,0.0
20220713,14.863,15.103,15.107,14.863,5116,79020.0,1.62,0.2,0.03,0.0
20220714,14.98,15.32,15.32,14.98,3292,50775.0,2.25,1.44,0.217,0.0
20220715,15.527,15.633,15.633,15.526,3342,53171.0,0.7,2.04,0.313,0.0
20220718,15.858,15.546,15.897,15.478,5031,80811.0,2.68,-0.56,-0.087,0.0
20220719,16.19,16.205,16.205,16.151,478,7923.0,0.35,4.24,0.659,0.0
20220720,16.629,16.624,16.649,16.424,4148,70410.0,1.39,2.59,0.419,0.0
20220721,16.62,16.873,16.873,16.61,2576,43931.0,1.58,1.5,0.249,0.0
20220722,16.6,16.442,16.6,16.442,523,8896.0,0.94,-2.55,-0.431,0.0
20220725,16.463,16.365,16.463,16.278,769,12859.0,1.13,-0.47,-0.077,0.0
20220726,16.151,16.163,16.163,16.151,154,2548.0,0.07,-1.23,-0.202,0.0
20220727,16.607,16.859,16.859,16.512,8492,144353.0,2.15,4.31,0.696,0.0
20220728,16.912,17.126,17.126,16.698,7118,122757.0,2.54,1.58,0.267,0.0
20220729,17.232,17.338,17.338,17.176,1738,30645.0,0.95,1.24,0.212,0.0
20220801,17.264,17.323,17.4,17.264,3624,64367.0,0.78,-0.09,-0.015,0.0
20220802,17.225,17.298,17.517,17.225,7703,136561.0,1.69,-0.14,-0.025,0.0
20220803,17.488,17.849,17.851,17.41,5105,92132.0,2.55,3.19,0.551,0.0
20220804,17.83,17.927,17.927,17.683,8207,149797.0,1.37,0.44,0.078,0.0
20220805,17.693,17.745,17.745,17.642,1295,23462.0,0.57,-1.02,-0.182,0.0
