trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230111,24.345,24.354,24.354,24.345,37500,947625.0,0.0,0.0,0.0,0.0
20230113,24.355,24.438,24.442,24.316,828841,20937863.0,0.52,0.34,0.084,0.0
20230117,24.514,24.367,24.514,24.355,9871,250206.0,0.65,-0.29,-0.071,0.0
20230118,24.403,23.938,24.426,23.938,8677,217187.0,2.0,-1.76,-0.429,0.0
20230119,23.806,23.82,23.893,23.806,3340,82718.0,0.36,-0.49,-0.118,0.0
20230120,23.565,24.191,24.191,23.565,4276,105901.0,2.63,1.56,0.371,0.0
20230123,24.442,24.356,24.442,24.288,1568,39602.0,0.64,0.68,0.165,0.0
20230124,24.316,24.366,24.386,24.316,4904,123875.0,0.29,0.04,0.01,0.0
20230125,24.138,24.347,24.355,24.114,6551,164873.0,0.99,-0.08,-0.019,0.0
20230126,24.528,24.62,24.62,24.374,3863,98357.0,1.01,1.12,0.273,0.0
20230127,24.711,24.69,24.779,24.69,5002,128613.0,0.36,0.28,0.07,0.0
20230130,24.538,24.336,24.538,24.336,1346,34112.0,0.82,-1.43,-0.354,0.0
20230131,24.403,24.64,24.64,24.403,1094,27875.0,0.97,1.25,0.304,0.0
20230201,24.557,24.886,24.886,24.432,11184,286123.0,1.84,1.0,0.246,0.0
20230202,25.246,25.257,25.318,25.174,10212,267677.0,0.58,1.49,0.371,0.0
20230203,25.215,25.005,25.222,24.943,9571,249310.0,1.1,-1.0,-0.252,0.0
20230206,24.806,24.808,24.875,24.702,19615,504890.0,0.69,-0.79,-0.197,0.0
20230207,24.76,25.232,25.232,24.76,4635,120056.0,1.9,1.71,0.424,0.0
20230208,25.0,24.883,25.029,24.866,49478,1280416.0,0.65,-1.38,-0.349,0.0
20230209,24.972,24.635,24.972,24.635,31420,812239.0,1.35,-1.0,-0.248,0.0
20230210,24.509,24.703,24.703,24.509,9121,232452.0,0.79,0.28,0.068,0.0
20230213,24.837,24.938,24.938,24.827,2360,60872.0,0.45,0.95,0.235,0.0
20230214,25.097,24.998,25.11,24.827,47754,1236356.0,1.13,0.24,0.06,0.0
20230215,24.846,25.037,25.037,24.846,8796,227372.0,0.76,0.16,0.039,0.0
20230216,24.866,24.732,24.991,24.732,6742,174532.0,1.03,-1.22,-0.305,0.0
20230217,24.47,24.587,24.596,24.461,2521,64144.0,0.55,-0.59,-0.145,0.0
20230221,24.23,24.088,24.287,24.088,2461,61821.0,0.81,-2.03,-0.499,0.0
20230222,23.864,24.032,24.172,23.864,5633,140799.0,1.28,-0.23,-0.056,0.0
20230223,24.21,24.21,24.22,24.004,3937,98718.0,0.9,0.74,0.178,0.0
20230224,23.902,24.004,24.027,23.854,1897,47094.0,0.71,-0.85,-0.206,0.0
20230227,24.182,24.054,24.182,24.027,4303,107922.0,0.65,0.21,0.05,0.0
20230228,24.047,24.047,24.104,24.047,990,24721.0,0.24,-0.03,-0.007,0.0
20230301,23.998,24.003,24.018,23.998,1380,34396.0,0.08,-0.18,-0.044,0.0
20230302,23.941,24.126,24.126,23.941,4522,112731.0,0.77,0.51,0.123,0.0
20230303,23.912,24.298,24.298,23.912,2012,50442.0,1.6,0.71,0.172,0.0
20230306,24.268,24.184,24.268,24.184,2278,57281.0,0.35,-0.47,-0.114,0.0
20230307,23.912,23.781,24.008,23.772,4360,107887.0,0.98,-1.67,-0.403,0.0
20230308,23.787,23.842,23.873,23.729,7275,179636.0,0.61,0.26,0.061,0.0
20230309,23.95,23.402,23.95,23.402,147424,3611960.0,2.3,-1.85,-0.44,0.0
20230310,23.305,22.941,23.305,22.881,6620,158654.0,1.81,-1.97,-0.461,0.0
20230313,22.813,22.885,23.093,22.794,16672,395546.0,1.3,-0.24,-0.056,0.0
20230314,23.209,23.234,23.382,23.025,3123,75192.0,1.56,1.53,0.349,0.0
20230315,23.122,22.483,23.122,22.483,365,8760.0,2.75,-3.23,-0.751,0.0
20230316,22.483,23.204,23.257,20.713,125821,3024438.0,11.32,3.21,0.721,0.0
20230317,23.083,23.021,23.083,23.021,1138,27266.0,0.27,-0.79,-0.183,0.0
20230320,23.093,23.231,23.237,23.093,7237,174021.0,0.63,0.91,0.21,0.0
20230321,23.449,23.487,23.487,23.324,6235,151354.0,0.7,1.1,0.256,0.0
20230322,23.5,23.211,23.546,23.211,2937,71665.0,1.43,-1.18,-0.276,0.0
20230323,22.37,23.256,23.478,22.37,14394,349851.0,4.77,0.19,0.045,0.0
20230324,23.074,23.317,23.317,23.074,753,18082.0,1.04,0.26,0.061,0.0
20230327,23.382,23.385,23.459,23.382,6601,160284.0,0.33,0.29,0.068,0.0
20230328,23.372,23.396,23.4,23.334,3087,74826.0,0.28,0.05,0.011,0.0
20230329,23.623,23.729,23.748,23.623,6455,158752.0,0.53,1.42,0.333,0.0
20230330,23.893,23.901,23.931,23.806,23836,591128.0,0.53,0.72,0.172,0.0
20230331,24.018,24.239,24.239,23.074,3262,81276.0,4.87,1.41,0.338,0.0
20230403,24.374,24.358,24.374,24.23,7133,180180.0,0.59,0.49,0.119,0.0
20230404,24.172,24.153,24.201,24.047,4825,120873.0,0.63,-0.84,-0.205,0.0
20230405,23.96,24.048,24.048,23.931,2478,61593.0,0.48,-0.43,-0.105,0.0
20230406,23.95,24.056,24.056,23.95,13117,326674.0,0.44,0.03,0.008,0.0
