trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091104,45.325,45.325,45.325,45.325,4000,0.0,0.0,-3.9,-1.841,0.0
20091105,44.754,44.754,44.754,44.754,4000,0.0,0.0,-1.26,-0.571,0.0
20091106,44.754,44.754,44.754,44.754,0,0.0,0.0,0.0,0.0,0.0
20091109,44.754,44.754,44.754,44.754,0,0.0,0.0,0.0,0.0,0.0
20091110,44.754,44.754,44.754,44.754,0,0.0,0.0,0.0,0.0,0.0
20091111,44.754,44.754,44.754,44.754,0,0.0,0.0,0.0,0.0,0.0
20091112,44.803,44.803,44.803,44.803,100,0.0,0.0,0.11,0.049,0.0
20091113,44.803,44.803,44.803,44.803,0,0.0,0.0,0.0,0.0,0.0
20091116,47.006,46.779,47.006,46.779,4300,0.0,0.51,4.41,1.976,0.0
20091117,47.049,47.049,47.049,47.049,100,0.0,0.0,0.58,0.27,0.0
20091118,46.699,46.411,46.699,46.386,9300,0.0,0.67,-1.36,-0.638,0.0
20091119,46.847,46.448,46.847,46.448,1100,0.0,0.86,0.08,0.037,0.0
20091120,46.577,46.282,46.577,46.282,1200,0.0,0.64,-0.36,-0.166,0.0
20091123,46.282,46.282,46.282,46.282,0,0.0,0.0,0.0,0.0,0.0
20091124,46.478,46.478,46.478,46.478,200,0.0,0.0,0.42,0.196,0.0
20091125,46.159,47.0,47.0,46.159,4300,0.0,1.81,1.12,0.522,0.0
20091127,47.117,47.117,47.117,47.117,1400,0.0,0.0,0.25,0.117,0.0
20091130,46.951,46.994,46.994,46.951,4000,0.0,0.09,-0.26,-0.123,0.0
20091201,46.994,46.994,46.994,46.994,0,0.0,0.0,0.0,0.0,0.0
20091202,46.165,46.62,46.62,46.165,7400,0.0,0.97,-0.8,-0.374,0.0
20091203,46.62,46.62,46.62,46.62,0,0.0,0.0,0.0,0.0,0.0
20091204,44.447,44.601,44.631,44.38,23200,0.0,0.54,-4.33,-2.019,0.0
20091207,44.533,44.644,44.748,44.533,39800,0.0,0.48,0.1,0.043,0.0
20091208,44.644,44.644,44.644,44.644,0,0.0,0.0,0.0,0.0,0.0
20091209,44.644,44.644,44.644,44.644,0,0.0,0.0,0.0,0.0,0.0
20091210,44.644,44.644,44.644,44.644,0,0.0,0.0,0.0,0.0,0.0
20091211,43.361,43.361,43.361,43.361,500,0.0,0.0,-2.87,-1.283,0.0
20091214,43.772,43.772,43.772,43.772,1500,0.0,0.0,0.95,0.411,0.0
20091215,43.772,43.772,43.772,43.772,0,0.0,0.0,0.0,0.0,0.0
20091216,43.484,42.944,43.496,42.944,13300,0.0,1.26,-1.89,-0.828,0.0
20091217,43.742,44.306,44.306,43.607,7300,0.0,1.63,3.17,1.362,0.0
20091218,44.447,43.834,44.447,43.834,5900,0.0,1.38,-1.07,-0.472,0.0
20091221,43.238,42.79,43.238,42.79,2100,0.0,1.02,-2.38,-1.044,0.0
20091222,42.312,42.379,42.441,42.14,5300,0.0,0.7,-0.96,-0.411,0.0
20091223,42.956,43.005,43.005,42.956,2100,0.0,0.12,1.48,0.626,0.0
20091224,42.385,41.993,42.385,41.993,3300,0.0,0.91,-2.35,-1.012,0.0
20091228,41.526,41.324,41.526,41.324,600,0.0,0.48,-1.59,-0.669,0.0
