trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,24.52,27.057,27.63,24.52,87659,2303789.0,0.0,0.0,0.0,0.0
20250714,27.51,33.78,34.36,26.0,839933,23887387.0,30.9,24.85,6.723,0.0
20250715,33.47,35.055,36.27,31.0,299371,10099322.0,15.6,3.77,1.275,0.0
20250716,33.7,40.46,40.46,32.91,126410,4593139.0,21.54,15.42,5.405,0.0
20250717,41.35,41.26,45.5,39.471,672393,27647899.0,14.9,1.98,0.8,0.0
20250718,43.66,47.52,48.315,40.14,754599,33711608.0,19.81,15.17,6.26,0.0
20250721,48.45,38.22,48.5,38.04,341378,15100218.0,22.01,-19.57,-9.3,0.0
20250722,38.98,36.79,38.98,32.8,263007,9311977.0,16.17,-3.74,-1.43,0.0
20250723,40.6,42.1,44.2,37.76,370662,15243368.0,17.5,14.43,5.31,0.0
20250724,40.89,47.68,50.99,40.42,318530,14663851.0,25.11,13.25,5.58,0.0
20250725,44.47,48.825,49.92,43.24,239848,10960213.0,14.01,2.4,1.145,0.0
20250728,52.0,47.77,52.0,44.684,242662,11615638.0,14.98,-2.16,-1.055,0.0
20250729,47.63,43.74,51.09,41.461,169951,7762599.0,20.16,-8.44,-4.03,0.0
20250730,44.43,46.62,49.5,44.42,252872,11948194.0,11.61,6.58,2.88,0.0
20250731,47.69,45.81,51.82,45.28,717396,34492509.0,14.03,-1.74,-0.81,0.0
20250801,37.46,35.28,38.18,30.79,2077986,73117576.0,16.13,-22.99,-10.53,0.0
20250804,38.15,33.76,39.14,32.19,523908,18758887.0,19.7,-4.31,-1.52,0.0
20250805,35.0,36.31,41.64,34.24,865098,32097755.0,21.92,7.55,2.55,0.0
20250806,37.39,37.75,39.97,35.32,315316,11911492.0,12.81,3.97,1.44,0.0
20250807,38.69,35.67,38.69,33.49,565015,20274818.0,13.77,-5.51,-2.08,0.0
20250808,34.64,27.08,35.04,26.37,863080,25805376.0,24.31,-24.08,-8.59,0.0
20250811,27.64,25.3,28.8,25.2,609290,16617198.0,13.29,-6.57,-1.78,0.0
20250812,26.34,25.3,27.51,25.25,366673,9679511.0,8.93,0.0,0.0,0.0
20250813,26.6,24.24,26.917,22.888,483759,11868455.0,15.92,-4.19,-1.06,0.0
20250814,23.74,22.44,24.594,21.48,424875,9719894.0,12.85,-7.43,-1.8,0.0
20250815,22.35,21.82,22.35,20.59,183595,3955121.0,7.84,-2.76,-0.62,0.0
20250818,21.72,21.22,22.38,20.62,236430,5066722.0,8.07,-2.75,-0.6,0.0
20250819,21.32,18.46,21.53,18.2,645918,12763533.0,15.69,-13.01,-2.76,0.0
20250820,17.54,19.66,19.93,16.1,1104576,19535586.0,20.75,6.5,1.2,0.0
20250821,20.25,19.26,20.75,18.8,955661,18956270.0,9.92,-2.03,-0.4,0.0
20250822,19.33,21.025,21.545,18.23,658236,13487660.0,17.21,9.16,1.765,0.0
20250825,22.21,22.1,22.7,20.17,820303,17838040.0,12.03,5.11,1.075,0.0
20250826,22.445,22.21,24.82,21.2,916824,21025514.0,16.38,0.5,0.11,0.0
20250827,22.12,21.05,22.36,20.85,290023,6251962.0,6.8,-5.22,-1.16,0.0
20250828,21.81,22.8,23.55,21.64,476820,10756146.0,9.07,8.31,1.75,0.0
20250829,22.195,20.4,22.735,20.0,393319,8277447.0,12.0,-10.53,-2.4,0.0
20250902,18.745,23.36,24.825,18.01,738309,15464470.0,33.41,14.51,2.96,0.0
20250903,26.19,27.39,30.67,25.08,1762954,50000907.0,23.93,17.25,4.03,0.0
20250904,28.13,21.5,28.225,21.24,1373487,33202461.0,25.5,-21.5,-5.89,0.0
20250905,23.01,19.72,23.35,19.64,1251237,26211192.0,17.26,-8.28,-1.78,0.0
20250908,20.39,19.01,20.82,18.85,612543,12224865.0,9.99,-3.6,-0.71,0.0
