trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081203,1011.6,1021.6,1034.0,1011.2,100,0.0,0.0,0.0,0.0,0.0
20081204,1028.8,1040.0,1040.0,1004.8,200,0.0,3.45,1.8,18.4,0.0
20081205,1071.6,1053.2,1088.8,1047.2,300,0.0,4.0,1.27,13.2,0.0
20081208,999.6,1006.4,1020.0,992.4,200,0.0,2.62,-4.44,-46.8,0.0
20081209,1032.4,1006.4,1032.4,1002.8,700,0.0,2.94,0.0,0.0,0.0
20081210,930.0,914.4,934.8,905.6,1200,0.0,2.9,-9.14,-92.0,0.0
20081211,876.0,892.0,892.0,862.0,100,0.0,3.28,-2.45,-22.4,0.0
20081212,893.2,886.8,915.2,873.6,400,0.0,4.66,-0.58,-5.2,0.0
20081215,875.6,847.6,875.6,842.4,500,0.0,3.74,-4.42,-39.2,0.0
20081216,857.6,802.4,859.6,800.0,1500,0.0,7.03,-5.33,-45.2,0.0
20081217,799.6,791.6,896.4,770.0,3100,0.0,15.75,-1.35,-10.8,0.0
20081218,806.0,820.8,829.2,798.4,4600,0.0,3.89,3.69,29.2,0.0
20081219,848.0,848.4,855.2,840.0,2900,0.0,1.85,3.36,27.6,0.0
20081222,813.6,828.0,835.2,812.0,1300,0.0,2.73,-2.4,-20.4,0.0
20081223,835.2,842.8,856.8,792.0,3100,0.0,7.83,1.79,14.8,0.0
20081224,840.0,824.4,843.2,822.8,300,0.0,2.42,-2.18,-18.4,0.0
20081226,820.4,781.2,825.2,752.0,500,0.0,8.88,-5.24,-43.2,0.0
20081229,758.0,765.2,774.0,714.4,1800,0.0,7.63,-2.05,-16.0,0.0
20081230,775.2,771.2,783.2,770.0,600,0.0,1.73,0.78,6.0,0.0
20081231,796.0,764.0,800.0,747.6,900,0.0,6.79,-0.93,-7.2,0.0
20090102,764.0,770.8,772.4,758.0,600,0.0,1.88,0.89,6.8,0.0
20090105,832.4,802.0,832.4,793.2,1900,0.0,5.09,4.05,31.2,0.0
20090106,821.2,784.0,826.0,773.2,1600,0.0,6.58,-2.24,-18.0,0.0
20090107,866.0,834.0,866.0,802.8,700,0.0,8.06,6.38,50.0,0.0
20090108,786.8,800.4,809.6,786.8,1500,0.0,2.73,-4.03,-33.6,0.0
20090109,822.0,800.8,822.0,773.2,4400,0.0,6.1,0.05,0.4,0.0
20090112,840.4,865.6,880.0,840.0,5400,0.0,5.0,8.09,64.8,0.0
20090113,865.6,865.2,872.4,844.8,28800,0.0,3.19,-0.05,-0.4,0.0
20090114,869.2,891.6,894.0,866.4,15500,0.0,3.19,3.05,26.4,0.0
20090115,882.0,872.4,904.8,868.8,3700,0.0,4.04,-2.15,-19.2,0.0
20090116,832.8,819.2,843.2,816.0,4800,0.0,3.12,-6.1,-53.2,0.0
20090120,789.2,794.8,804.8,772.0,11500,0.0,4.0,-2.98,-24.4,0.0
20090121,802.8,797.6,812.8,790.4,2400,0.0,2.82,0.35,2.8,0.0
20090122,794.0,788.4,797.6,781.2,1200,0.0,2.06,-1.15,-9.2,0.0
20090123,751.6,717.6,840.0,706.0,6400,0.0,17.0,-8.98,-70.8,0.0
20090126,698.0,704.0,711.6,684.0,3100,0.0,3.85,-1.9,-13.6,0.0
20090127,716.0,719.2,720.4,711.2,3200,0.0,1.31,2.16,15.2,0.0
20090128,722.4,739.2,740.0,714.0,5700,0.0,3.62,2.78,20.0,0.0
20090129,745.6,698.8,748.0,698.0,4300,0.0,6.76,-5.47,-40.4,0.0
20090130,680.0,669.6,694.4,663.6,9100,0.0,4.41,-4.18,-29.2,0.0
20090202,685.6,706.4,707.6,678.4,3400,0.0,4.36,5.5,36.8,0.0
20090203,697.2,710.0,724.0,690.8,6100,0.0,4.7,0.51,3.6,0.0
20090204,701.6,701.6,707.6,693.2,2800,0.0,2.03,-1.18,-8.4,0.0
20090205,675.2,680.0,695.2,672.0,3800,0.0,3.31,-3.08,-21.6,0.0
20090206,688.8,688.4,692.4,683.2,2700,0.0,1.35,1.24,8.4,0.0
20090209,711.2,712.0,720.0,705.2,3200,0.0,2.15,3.43,23.6,0.0
20090210,700.4,680.4,700.4,678.8,3300,0.0,3.03,-4.44,-31.6,0.0
20090211,673.6,646.4,673.6,635.6,10800,0.0,5.58,-5.0,-34.0,0.0
20090212,640.0,634.4,644.0,630.4,7400,0.0,2.1,-1.86,-12.0,0.0
20090213,646.8,642.0,657.2,642.0,7800,0.0,2.4,1.2,7.6,0.0
20090217,608.0,604.0,610.8,600.0,8600,0.0,1.68,-5.92,-38.0,0.0
20090218,606.8,587.6,613.2,584.0,9100,0.0,4.83,-2.72,-16.4,0.0
20090219,596.8,600.8,602.0,589.6,10100,0.0,2.11,2.25,13.2,0.0
20090220,568.8,575.2,582.0,560.0,16400,0.0,3.66,-4.26,-25.6,0.0
20090223,591.2,578.0,597.6,570.8,26000,0.0,4.66,0.49,2.8,0.0
20090224,578.0,608.8,617.2,577.2,55100,0.0,6.92,5.33,30.8,0.0
20090225,612.8,626.8,634.0,592.8,37100,0.0,6.77,2.96,18.0,0.0
20090226,635.6,628.0,649.2,627.2,38000,0.0,3.51,0.19,1.2,0.0
20090227,612.0,636.0,655.6,606.8,26300,0.0,7.77,1.27,8.0,0.0
20090302,624.0,656.8,660.8,620.8,31800,0.0,6.29,3.27,20.8,0.0
20090303,660.0,671.2,684.4,656.0,24300,0.0,4.32,2.19,14.4,0.0
20090304,666.0,682.0,692.4,664.0,15200,0.0,4.23,1.61,10.8,0.0
20090305,671.2,638.4,681.2,633.6,30200,0.0,6.98,-6.39,-43.6,0.0
20090306,640.4,634.4,646.0,624.4,12900,0.0,3.38,-0.63,-4.0,0.0
20090309,634.0,656.0,672.4,634.0,11500,0.0,6.05,3.4,21.6,0.0
20090310,673.6,693.6,700.0,673.6,22700,0.0,4.02,5.73,37.6,0.0
20090311,689.6,676.8,698.4,667.6,14700,0.0,4.44,-2.42,-16.8,0.0
20090312,660.8,650.0,662.4,641.6,17100,0.0,3.07,-3.96,-26.8,0.0
20090313,640.0,644.4,654.0,637.6,11600,0.0,2.52,-0.86,-5.6,0.0
20090316,659.6,650.0,663.2,649.6,7000,0.0,2.11,0.87,5.6,0.0
20090317,660.0,664.8,667.2,656.4,4300,0.0,1.66,2.28,14.8,0.0
20090318,682.4,611.2,709.2,607.6,38800,0.0,15.28,-8.06,-53.6,0.0
20090319,605.6,594.4,613.2,587.2,24500,0.0,4.25,-2.75,-16.8,0.0
20090320,602.8,602.4,607.2,594.8,10500,0.0,2.09,1.35,8.0,0.0
20090323,606.8,626.0,626.0,601.2,17800,0.0,4.12,3.92,23.6,0.0
20090324,640.8,636.0,644.8,626.8,23500,0.0,2.88,1.6,10.0,0.0
20090325,639.6,620.0,644.4,614.4,10400,0.0,4.72,-2.52,-16.0,0.0
20090326,611.2,625.6,625.6,610.8,8300,0.0,2.39,0.9,5.6,0.0
20090327,639.2,640.0,644.0,634.8,7700,0.0,1.47,2.3,14.4,0.0
20090330,650.0,648.4,652.0,625.2,19500,0.0,4.19,1.31,8.4,0.0
20090331,644.4,646.8,654.0,638.0,5800,0.0,2.47,-0.25,-1.6,0.0
20090401,630.4,635.6,644.8,629.6,5900,0.0,2.35,-1.73,-11.2,0.0
20090402,666.0,666.4,679.2,659.6,34800,0.0,3.08,4.85,30.8,0.0
20090403,664.8,682.8,686.0,657.6,19000,0.0,4.26,2.46,16.4,0.0
20090406,704.0,719.6,723.6,701.6,34900,0.0,3.22,5.39,36.8,0.0
20090407,702.8,694.8,704.0,689.2,18400,0.0,2.06,-3.45,-24.8,0.0
20090408,686.0,696.4,700.0,680.0,27900,0.0,2.88,0.23,1.6,0.0
20090409,702.0,701.2,704.0,691.6,9000,0.0,1.78,0.69,4.8,0.0
20090413,671.2,674.0,679.2,664.4,18900,0.0,2.11,-3.88,-27.2,0.0
20090414,676.0,682.8,687.2,674.8,6800,0.0,1.84,1.31,8.8,0.0
20090415,682.4,678.4,684.0,674.0,5900,0.0,1.46,-0.64,-4.4,0.0
20090416,681.6,706.4,709.2,681.6,20700,0.0,4.07,4.13,28.0,0.0
20090417,709.2,716.4,720.4,708.0,11700,0.0,1.76,1.42,10.0,0.0
20090420,704.0,686.0,704.0,682.0,18900,0.0,3.07,-4.24,-30.4,0.0
20090421,673.2,687.2,696.4,671.6,8500,0.0,3.62,0.17,1.2,0.0
20090422,685.6,679.6,689.6,673.6,7900,0.0,2.33,-1.11,-7.6,0.0
20090423,676.0,659.2,676.4,650.0,11800,0.0,3.88,-3.0,-20.4,0.0
20090424,654.0,643.6,656.8,642.4,11900,0.0,2.18,-2.37,-15.6,0.0
20090427,651.6,654.0,655.2,644.4,4600,0.0,1.68,1.62,10.4,0.0
20090428,679.6,672.0,682.0,671.2,8800,0.0,1.65,2.75,18.0,0.0
20090429,665.6,664.8,676.4,658.0,20000,0.0,2.74,-1.07,-7.2,0.0
20090430,689.6,680.4,692.4,672.4,15000,0.0,3.01,2.35,15.6,0.0
20090501,687.2,685.2,688.8,676.8,11400,0.0,1.76,0.71,4.8,0.0
20090504,676.4,658.8,676.4,650.0,12400,0.0,3.85,-3.85,-26.4,0.0
20090505,640.4,661.2,668.8,640.4,13100,0.0,4.31,0.36,2.4,0.0
20090506,646.4,643.2,654.4,642.0,11000,0.0,1.88,-2.72,-18.0,0.0
20090507,632.4,645.6,646.0,631.6,19800,0.0,2.24,0.37,2.4,0.0
20090508,640.0,636.4,652.0,634.8,5700,0.0,2.66,-1.43,-9.2,0.0
20090511,639.6,639.6,643.2,635.6,4200,0.0,1.19,0.5,3.2,0.0
20090512,631.6,624.4,636.0,622.8,50700,0.0,2.06,-2.38,-15.2,0.0
20090513,625.6,622.8,630.0,614.8,9100,0.0,2.43,-0.26,-1.6,0.0
20090514,623.6,622.0,625.6,617.6,5800,0.0,1.28,-0.13,-0.8,0.0
20090515,620.8,614.8,620.8,610.4,6000,0.0,1.67,-1.16,-7.2,0.0
20090518,615.2,629.6,632.0,614.4,7400,0.0,2.86,2.41,14.8,0.0
20090519,627.6,622.0,627.6,616.0,5800,0.0,1.84,-1.21,-7.6,0.0
20090520,614.4,603.6,614.4,601.6,12000,0.0,2.06,-2.96,-18.4,0.0
20090521,602.4,584.0,607.6,582.4,17100,0.0,4.17,-3.25,-19.6,0.0
20090522,577.6,579.6,583.2,576.4,9300,0.0,1.16,-0.75,-4.4,0.0
20090526,593.2,584.0,594.8,581.6,8100,0.0,2.28,0.76,4.4,0.0
20090527,582.8,586.8,590.4,576.8,15700,0.0,2.33,0.48,2.8,0.0
20090528,577.2,578.0,580.8,570.0,8200,0.0,1.84,-1.5,-8.8,0.0
20090529,559.6,553.2,560.0,552.0,22200,0.0,1.38,-4.29,-24.8,0.0
20090601,548.0,558.8,560.0,547.2,15400,0.0,2.31,1.01,5.6,0.0
20090602,554.4,551.6,554.4,545.2,7600,0.0,1.65,-1.29,-7.2,0.0
20090603,556.4,572.4,574.4,553.6,20300,0.0,3.77,3.77,20.8,0.0
