trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,25.54,25.5,25.54,25.5,3781,96492.0,0.16,-0.04,-0.01,0.0
20250725,25.56,25.55,25.56,25.55,2380,60826.0,0.04,0.2,0.05,0.0
20250728,25.55,25.52,25.57,25.52,5564,142087.0,0.2,-0.12,-0.03,0.0
20250729,25.68,25.65,25.68,25.62,708,18163.0,0.24,0.51,0.13,0.0
20250730,25.65,25.584,25.65,25.58,816750,20892639.0,0.27,-0.26,-0.066,0.0
20250731,25.633,25.6,25.633,25.6,1246,31936.0,0.13,0.06,0.016,0.0
20250801,25.799,25.79,25.84,25.79,5969,154156.0,0.2,0.74,0.19,0.0
20250804,25.783,26.03,26.03,25.783,9096,235764.0,0.96,0.93,0.24,0.0
20250805,25.889,25.82,25.89,25.75,1591,41098.0,0.54,-0.81,-0.21,0.0
20250806,25.825,25.835,25.835,25.79,2864,73949.0,0.17,0.06,0.015,0.0
20250807,25.845,25.815,25.845,25.803,1137,29364.0,0.16,-0.08,-0.02,0.0
20250808,25.829,25.79,25.83,25.766,3165,81682.0,0.25,-0.1,-0.025,0.0
20250811,25.84,25.8,25.9,25.8,14016,362226.0,0.39,0.04,0.01,0.0
20250812,25.81,25.82,25.84,25.746,10601,273688.0,0.36,0.08,0.02,0.0
20250813,25.92,25.89,25.93,25.86,8582,222424.0,0.27,0.27,0.07,0.0
20250814,25.92,25.87,25.92,25.845,4410,114096.0,0.29,-0.08,-0.02,0.0
20250815,25.81,25.78,25.81,25.764,21838,563546.0,0.18,-0.35,-0.09,0.0
20250818,25.75,25.96,25.96,25.73,18940,489063.0,0.89,0.7,0.18,0.0
20250819,25.8,25.815,25.87,25.795,22592,584058.0,0.29,-0.56,-0.145,0.0
20250820,25.82,25.835,25.86,25.82,4710,121634.0,0.15,0.08,0.02,0.0
20250821,25.769,25.79,25.82,25.75,27673,713802.0,0.27,-0.17,-0.045,0.0
20250822,25.895,25.91,25.95,25.893,7560,196124.0,0.22,0.47,0.12,0.0
20250825,25.91,25.886,25.919,25.847,4402,114023.0,0.28,-0.09,-0.024,0.0
20250826,25.92,25.935,25.97,25.905,12481,323716.0,0.25,0.19,0.049,0.0
20250827,25.96,25.975,25.99,25.94,1442,37445.0,0.19,0.15,0.04,0.0
20250828,26.02,26.025,26.06,25.992,2911,75763.0,0.26,0.19,0.05,0.0
