trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200220,34.861,34.896,34.896,34.844,480000,19219203.0,0.0,0.0,0.0,0.0
20200221,35.026,34.974,35.026,34.974,204,8210.0,0.15,0.22,0.078,0.0
20200226,35.079,35.079,35.079,35.079,1,0.0,0.0,0.3,0.105,0.0
20200227,35.139,35.105,35.139,35.105,257,10377.0,0.1,0.07,0.026,0.0
20200306,35.923,35.923,35.923,35.923,1,0.0,0.0,2.33,0.818,0.0
20200317,34.913,34.478,34.931,34.478,400,16051.0,1.26,-4.02,-1.445,0.0
20200406,35.046,35.046,35.046,35.046,1,0.0,0.0,1.65,0.568,0.0
20200518,35.805,35.805,35.805,35.805,1,0.0,0.0,2.17,0.759,0.0
20200522,36.136,36.136,36.136,36.136,1,0.0,0.0,0.92,0.331,0.0
20200528,36.121,36.121,36.121,36.121,1,0.0,0.0,-0.04,-0.015,0.0
20200603,36.226,36.226,36.226,36.226,1,0.0,0.0,0.29,0.105,0.0
20200609,36.401,36.383,36.401,36.383,237500,9903750.0,0.05,0.43,0.157,0.0
20200610,36.54,36.54,36.54,36.54,10,0.0,0.0,0.43,0.157,0.0
20200612,36.427,36.427,36.427,36.427,19,0.0,0.0,-0.31,-0.113,0.0
20200616,36.532,36.532,36.532,36.532,18,0.0,0.0,0.29,0.105,0.0
20200622,36.61,36.61,36.61,36.61,1,0.0,0.0,0.21,0.078,0.0
20200623,36.532,36.532,36.54,36.523,240011,10042070.0,0.05,-0.21,-0.078,0.0
20200625,36.54,36.54,36.54,36.54,1,0.0,0.0,0.02,0.008,0.0
20200626,36.619,36.619,36.619,36.619,1,0.0,0.0,0.22,0.079,0.0
20200629,36.642,36.642,36.642,36.642,7,0.0,0.0,0.06,0.023,0.0
20200630,36.651,36.651,36.651,36.651,7,0.0,0.0,0.02,0.009,0.0
20200706,36.703,36.72,36.72,36.703,618,25974.0,0.05,0.19,0.069,0.0
20200710,36.843,36.843,36.843,36.843,4,0.0,0.0,0.33,0.123,0.0
20200714,36.965,36.93,36.965,36.93,3119,132026.0,0.09,0.24,0.087,0.0
20200722,37.07,37.07,37.07,37.07,1,0.0,0.0,0.38,0.14,0.0
20200723,37.113,37.113,37.113,37.113,3,0.0,0.0,0.12,0.043,0.0
20200724,37.087,37.087,37.087,37.087,47,0.0,0.0,-0.07,-0.026,0.0
20200731,37.199,37.199,37.199,37.199,11,0.0,0.0,0.3,0.112,0.0
20200804,37.295,37.295,37.295,37.295,6,0.0,0.0,0.26,0.096,0.0
