trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,37.187,36.827,37.248,36.827,5200,0.0,0.0,0.0,0.0,0.0
20050104,36.929,36.63,36.956,36.63,1000,0.0,0.89,-0.53,-0.197,0.0
20050105,36.705,36.63,36.786,36.609,3800,0.0,0.48,0.0,0.0,0.0
20050106,36.528,36.684,36.684,36.528,2200,0.0,0.43,0.15,0.054,0.0
20050107,36.786,36.942,37.017,36.684,46700,0.0,0.91,0.7,0.258,0.0
20050110,36.956,37.187,37.323,36.956,12800,0.0,0.99,0.66,0.245,0.0
20050111,37.126,37.058,37.146,36.97,9400,0.0,0.47,-0.35,-0.129,0.0
20050112,36.902,37.085,37.085,36.868,2800,0.0,0.59,0.07,0.027,0.0
20050113,37.031,37.031,37.078,37.017,600,0.0,0.16,-0.15,-0.054,0.0
20050114,36.97,37.18,37.18,36.936,10500,0.0,0.66,0.4,0.149,0.0
20050118,37.058,37.575,37.575,36.97,10000,0.0,1.63,1.06,0.395,0.0
20050119,37.595,37.615,37.697,37.595,3400,0.0,0.27,0.11,0.04,0.0
20050120,37.554,37.371,37.554,37.371,5500,0.0,0.49,-0.65,-0.244,0.0
20050121,37.479,37.18,37.507,37.112,11600,0.0,1.06,-0.51,-0.191,0.0
20050124,37.208,37.017,37.242,37.017,7700,0.0,0.61,-0.44,-0.163,0.0
20050125,37.119,37.126,37.242,37.119,10400,0.0,0.33,0.29,0.109,0.0
20050126,37.18,37.16,37.255,37.072,3700,0.0,0.49,0.09,0.034,0.0
20050127,37.004,37.357,37.364,37.004,3200,0.0,0.97,0.53,0.197,0.0
20050128,37.255,37.445,37.452,37.16,58600,0.0,0.78,0.24,0.088,0.0
20050131,37.629,37.513,37.642,37.425,14200,0.0,0.58,0.18,0.068,0.0
20050201,37.452,37.602,37.602,37.384,19700,0.0,0.58,0.24,0.089,0.0
20050202,37.636,37.894,37.894,37.636,8500,0.0,0.69,0.78,0.292,0.0
20050203,37.874,37.819,37.874,37.751,5400,0.0,0.32,-0.2,-0.075,0.0
20050204,37.799,38.139,38.139,37.799,2900,0.0,0.9,0.85,0.32,0.0
20050207,38.193,38.125,38.22,38.064,6600,0.0,0.41,-0.04,-0.014,0.0
