trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180620,41.32,41.32,41.32,41.32,42,0.0,0.0,0.0,0.0,0.0
20180621,40.966,40.966,40.966,40.966,395000,9602450.0,0.0,-0.86,-0.354,0.0
20180625,40.865,40.865,40.865,40.865,205,4971.0,0.0,-0.25,-0.101,0.0
20180702,40.865,40.865,40.865,40.865,40,0.0,0.0,0.0,0.0,0.0
20180709,40.865,40.865,40.865,40.865,40,0.0,0.0,0.0,0.0,0.0
20180710,40.427,40.393,40.443,40.393,560726,13441018.0,0.12,-1.16,-0.472,0.0
20180711,39.988,39.736,40.157,39.719,8945724,211196518.0,1.08,-1.63,-0.657,0.0
20180712,39.736,39.904,39.921,39.685,23138366,545869712.0,0.59,0.42,0.168,0.0
20180713,40.157,40.292,40.325,40.089,1806544,43033830.0,0.59,0.97,0.388,0.0
20180716,40.342,40.207,40.427,40.089,5550562,132660102.0,0.84,-0.21,-0.085,0.0
20180717,40.477,40.477,40.595,40.342,1944192,46744160.0,0.63,0.67,0.27,0.0
20180718,40.494,40.528,40.679,40.494,5781369,139157937.0,0.46,0.13,0.051,0.0
20180719,40.342,40.427,40.561,40.309,14907614,357339168.0,0.62,-0.25,-0.101,0.0
20180720,40.309,40.544,40.662,40.309,946852,22792943.0,0.87,0.29,0.117,0.0
20180723,40.882,40.882,40.882,40.764,227084,5501451.0,0.29,0.83,0.338,0.0
20180724,41.151,41.084,41.235,40.966,161919,3948103.0,0.66,0.49,0.202,0.0
20180725,41.084,41.387,41.505,41.05,1440321,35350313.0,1.11,0.74,0.303,0.0
20180726,41.522,41.336,41.539,41.336,5098193,125145047.0,0.49,-0.12,-0.051,0.0
20180727,41.707,41.505,41.724,41.438,355679,8768559.0,0.69,0.41,0.169,0.0
20180730,41.505,41.202,41.505,41.134,284314,6960969.0,0.89,-0.73,-0.303,0.0
20180731,41.05,40.915,41.067,40.78,267779,6498227.0,0.7,-0.7,-0.287,0.0
20180801,41.185,41.101,41.219,40.932,1162235,28327748.0,0.7,0.45,0.186,0.0
20180802,40.747,40.882,40.882,40.73,352155,8535406.0,0.37,-0.53,-0.219,0.0
20180803,40.578,40.882,40.882,40.578,318545,7702359.0,0.74,0.0,0.0,0.0
20180806,40.477,40.544,40.578,40.427,132773,3193584.0,0.37,-0.83,-0.338,0.0
20180807,40.999,40.865,40.999,40.797,184772,4480815.0,0.5,0.79,0.321,0.0
20180808,40.797,40.848,40.898,40.764,638750,15481879.0,0.33,-0.04,-0.017,0.0
20180809,40.78,40.629,40.831,40.612,986606,23862497.0,0.54,-0.54,-0.219,0.0
20180810,40.073,40.106,40.224,40.005,335546,7983612.0,0.54,-1.29,-0.523,0.0
20180813,39.854,39.736,39.955,39.736,285853,6757743.0,0.55,-0.92,-0.37,0.0
20180814,39.938,40.022,40.056,39.887,152543,3622003.0,0.43,0.72,0.286,0.0
20180815,39.517,39.533,39.601,39.365,237314,5564995.0,0.59,-1.22,-0.489,0.0
