trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220714,247.322,243.569,252.956,243.569,123225,6248593.0,3.8,-1.52,-3.753,0.0
20220715,241.05,242.079,245.705,237.792,288992,14318547.0,3.25,-0.61,-1.49,0.0
20220718,238.601,241.491,242.267,231.497,789486,37908902.0,4.45,-0.24,-0.588,0.0
20220719,237.033,236.739,244.87,234.877,513125,25031449.0,4.14,-1.97,-4.752,0.0
20220720,235.073,234.681,238.11,231.497,979359,46841102.0,2.79,-0.87,-2.058,0.0
20220721,227.121,211.311,227.577,210.135,2189386,96933583.0,7.43,-9.96,-23.37,0.0
20220722,208.175,211.105,212.286,204.305,1251059,53298403.0,3.78,-0.1,-0.206,0.0
20220725,210.919,214.32,214.741,209.601,813824,35305797.0,2.43,1.52,3.215,0.0
20220726,215.769,221.551,223.559,215.084,973781,43684103.0,3.95,3.37,7.231,0.0
20220727,217.337,208.077,219.101,207.049,1075860,46891365.0,5.44,-6.08,-13.474,0.0
20220728,204.06,203.374,209.4,201.66,1051996,44006414.0,3.72,-2.26,-4.703,0.0
20220729,203.57,191.566,204.648,190.734,1463425,59071759.0,6.84,-5.81,-11.808,0.0
20220801,188.97,191.321,192.987,182.202,2930766,112702540.0,5.63,-0.13,-0.245,0.0
20220802,193.575,189.313,194.359,184.658,1566514,60396355.0,5.07,-1.05,-2.008,0.0
20220803,186.52,185.05,189.116,183.923,1191298,45197331.0,2.74,-2.25,-4.263,0.0
20220804,182.797,184.315,186.471,181.43,763659,28712762.0,2.72,-0.4,-0.735,0.0
20220805,187.892,196.515,198.107,187.01,2520086,101080649.0,6.02,6.62,12.2,0.0
20220808,192.105,193.575,195.976,185.05,1255604,48645891.0,5.56,-1.5,-2.94,0.0
20220809,195.045,199.797,202.492,193.923,1712193,69844615.0,4.43,3.21,6.222,0.0
20220810,189.999,192.105,199.797,189.803,2005632,79717524.0,5.0,-3.85,-7.692,0.0
20220811,190.391,196.956,197.593,189.509,1012160,40087154.0,4.21,2.53,4.851,0.0
20220812,195.192,187.892,197.985,187.794,1325096,52235981.0,5.17,-4.6,-9.064,0.0
20220815,186.569,181.866,187.059,179.661,1483123,55173599.0,3.94,-3.21,-6.026,0.0
20220816,180.641,183.482,185.736,178.877,2291728,85325430.0,3.77,0.89,1.616,0.0
20220817,185.589,185.001,187.598,181.858,955542,36096998.0,3.13,0.83,1.519,0.0
20220818,183.972,186.03,186.422,183.629,613991,23220477.0,1.51,0.56,1.029,0.0
20220819,188.333,189.313,192.007,187.647,1044055,40554464.0,2.34,1.76,3.283,0.0
20220822,192.399,193.869,196.27,192.399,638276,25341892.0,2.04,2.41,4.556,0.0
20220823,192.791,189.656,195.045,187.99,1018200,39642624.0,3.64,-2.17,-4.213,0.0
20220824,188.774,189.215,189.509,185.001,760947,29152288.0,2.38,-0.23,-0.441,0.0
20220825,185.589,189.754,192.644,185.442,1016779,39506403.0,3.81,0.28,0.539,0.0
