trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,25.18,25.45,26.459,24.28,21536,542150.0,0.0,0.0,0.0,0.0
20250611,27.68,29.23,30.68,25.97,220795,6315033.0,18.51,14.85,3.78,0.0
20250612,28.1,26.991,29.909,26.93,63029,1753935.0,10.19,-7.66,-2.239,0.0
20250613,19.61,18.93,20.37,18.02,509200,9769790.0,8.71,-29.87,-8.061,0.0
20250616,20.26,20.21,20.92,19.31,249238,5042210.0,8.51,6.76,1.28,0.0
20250617,19.6,18.5,21.12,18.31,281391,5509983.0,13.9,-8.46,-1.71,0.0
20250618,19.17,19.56,19.77,18.505,158290,3062904.0,6.84,5.73,1.06,0.0
20250620,20.24,18.815,20.43,18.63,96592,1861311.0,9.2,-3.81,-0.745,0.0
20250623,18.39,18.59,18.9,16.8,151128,2747052.0,11.16,-1.2,-0.225,0.0
20250624,19.49,21.27,21.77,18.78,289956,5964090.0,16.08,14.42,2.68,0.0
20250625,21.88,18.245,22.28,18.245,221572,4379232.0,18.97,-14.22,-3.025,0.0
20250626,18.76,20.55,20.55,18.526,210625,4153295.0,11.09,12.63,2.305,0.0
20250627,20.0,20.08,21.0,19.24,239838,4842418.0,8.56,-2.29,-0.47,0.0
20250630,20.81,21.58,22.3,20.81,247422,5335091.0,7.42,7.47,1.5,0.0
20250701,20.38,17.74,20.38,17.58,475810,8732741.0,12.97,-17.79,-3.84,0.0
20250702,18.52,18.01,18.52,17.45,296941,5343803.0,6.03,1.52,0.27,0.0
20250703,18.18,18.5,18.69,18.0,97756,1788752.0,3.83,2.72,0.49,0.0
20250707,18.44,17.99,18.554,17.13,212925,3769258.0,7.7,-2.76,-0.51,0.0
20250708,18.8,19.43,19.73,18.28,241090,4625082.0,8.06,8.0,1.44,0.0
20250709,19.819,19.7,20.38,18.93,67794,1334040.0,7.46,1.39,0.27,0.0
20250710,19.47,20.953,21.01,19.21,97831,1990339.0,9.14,6.36,1.253,0.0
20250711,20.82,19.845,22.89,19.46,173278,3577895.0,16.37,-5.29,-1.108,0.0
20250714,19.77,20.791,21.25,18.5,176318,3490528.0,13.86,4.77,0.946,0.0
20250715,21.28,22.61,24.26,20.73,328535,7438949.0,16.98,8.75,1.819,0.0
20250716,23.12,25.95,26.3,21.637,340360,8279437.0,20.62,14.77,3.34,0.0
20250717,27.0,31.532,31.539,26.25,240756,6881247.0,20.38,21.51,5.582,0.0
20250718,30.17,31.16,33.07,29.66,240792,7591709.0,10.81,-1.18,-0.372,0.0
20250721,31.34,24.32,31.78,23.95,362798,9838948.0,25.13,-21.95,-6.84,0.0
20250722,22.49,20.76,23.84,19.545,359155,7624059.0,17.66,-14.64,-3.56,0.0
20250723,21.995,22.17,22.44,20.51,231400,4952170.0,9.3,6.79,1.41,0.0
20250724,21.88,20.71,21.88,20.4,149687,3124965.0,6.68,-6.59,-1.46,0.0
20250725,20.9,21.56,21.95,20.26,198833,4184210.0,8.16,4.1,0.85,0.0
20250728,22.19,19.96,22.86,19.416,240488,4953550.0,15.97,-7.42,-1.6,0.0
20250729,20.12,17.69,20.12,17.48,276475,5059068.0,13.23,-11.37,-2.27,0.0
20250730,17.74,17.55,17.89,17.025,118903,2085257.0,4.89,-0.79,-0.14,0.0
20250731,17.48,17.09,18.1,16.65,178631,3123258.0,8.26,-2.62,-0.46,0.0
20250801,16.255,15.68,16.75,15.45,178051,2851664.0,7.61,-8.25,-1.41,0.0
20250804,16.05,18.38,18.38,15.7,172484,2927121.0,17.09,17.22,2.7,0.0
20250805,18.53,17.86,18.83,17.131,126633,2278516.0,9.24,-2.83,-0.52,0.0
20250806,17.92,16.18,17.92,15.993,143167,2380701.0,10.79,-9.41,-1.68,0.0
20250807,16.506,16.12,16.94,15.54,176155,2831495.0,8.65,-0.37,-0.06,0.0
20250808,16.13,15.77,16.4,15.25,221632,3483713.0,7.13,-2.17,-0.35,0.0
20250811,16.27,15.27,16.27,14.92,329317,5006619.0,8.56,-3.17,-0.5,0.0
20250812,14.2,17.419,17.72,14.06,644875,9874680.0,23.97,14.07,2.149,0.0
20250813,18.3,17.21,18.541,16.52,275835,4742937.0,11.6,-1.2,-0.209,0.0
20250814,16.61,16.55,16.93,15.694,171218,2788358.0,7.18,-3.83,-0.66,0.0
20250815,17.11,16.06,17.38,16.0,103457,1709748.0,8.34,-2.96,-0.49,0.0
20250818,16.49,16.04,17.25,15.27,120615,1914576.0,12.33,-0.12,-0.02,0.0
20250819,15.9,14.23,15.9,14.11,160504,2354738.0,11.16,-11.28,-1.81,0.0
20250820,13.72,14.06,14.06,12.94,179094,2433163.0,7.87,-1.19,-0.17,0.0
20250821,14.1,14.52,14.64,13.77,69217,984923.0,6.19,3.27,0.46,0.0
20250822,14.59,15.26,15.8,13.83,165176,2496988.0,13.57,5.1,0.74,0.0
20250825,14.79,14.38,15.14,14.34,59822,879391.0,5.24,-5.77,-0.88,0.0
20250826,14.47,14.1,14.47,13.71,147933,2077719.0,5.29,-1.95,-0.28,0.0
20250827,13.79,13.76,14.38,13.435,93624,1293066.0,6.7,-2.41,-0.34,0.0
20250828,13.75,13.78,14.14,13.678,108630,1508391.0,3.36,0.15,0.02,0.0
20250829,13.68,13.04,13.685,12.82,135451,1794106.0,6.28,-5.37,-0.74,0.0
20250902,12.0,11.99,12.55,11.46,132363,1593754.0,8.36,-8.05,-1.05,0.0
20250903,12.116,11.38,12.257,11.38,102717,1206882.0,7.31,-5.09,-0.61,0.0
