trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060206,23.38,23.632,23.747,23.38,90000,0.0,0.0,0.0,0.0,0.0
20060207,23.747,23.729,23.747,23.574,230000,0.0,0.73,0.41,0.097,0.0
20060208,23.937,24.181,24.181,23.884,237900,0.0,1.25,1.9,0.452,0.0
20060209,24.428,24.039,24.468,24.039,82100,0.0,1.77,-0.59,-0.142,0.0
20060210,23.889,23.88,23.889,23.495,381900,0.0,1.64,-0.66,-0.159,0.0
20060213,23.743,23.743,23.743,23.743,75000,0.0,0.0,-0.57,-0.137,0.0
20060214,23.384,23.685,23.725,23.375,119400,0.0,1.47,-0.24,-0.058,0.0
20060215,23.623,23.592,23.623,23.592,300,0.0,0.13,-0.39,-0.093,0.0
20060216,24.03,24.229,24.234,24.03,14600,0.0,0.86,2.7,0.637,0.0
20060217,24.176,23.924,24.194,23.924,99700,0.0,1.11,-1.26,-0.305,0.0
20060221,23.769,23.389,23.769,23.389,137600,0.0,1.59,-2.24,-0.535,0.0
20060222,23.203,23.667,23.747,23.11,117900,0.0,2.72,1.19,0.278,0.0
20060223,23.614,23.313,23.654,23.274,31500,0.0,1.61,-1.5,-0.354,0.0
20060224,23.442,23.482,23.592,23.442,163300,0.0,0.64,0.72,0.169,0.0
20060227,23.654,23.725,23.751,23.654,23200,0.0,0.41,1.03,0.243,0.0
20060228,23.486,23.548,23.65,23.486,80300,0.0,0.69,-0.75,-0.177,0.0
20060301,23.849,24.503,24.552,23.849,43800,0.0,2.99,4.06,0.955,0.0
20060302,24.649,24.587,24.649,24.357,14600,0.0,1.19,0.34,0.084,0.0
20060303,24.446,24.353,24.698,24.331,387600,0.0,1.49,-0.95,-0.234,0.0
20060306,24.203,23.946,24.3,23.897,61900,0.0,1.65,-1.67,-0.407,0.0
20060307,23.729,23.468,23.729,23.362,140000,0.0,1.53,-2.0,-0.478,0.0
20060308,23.411,23.482,23.557,23.198,700,0.0,1.53,0.06,0.014,0.0
20060309,23.734,23.198,23.734,23.198,3400,0.0,2.28,-1.21,-0.284,0.0
20060310,23.03,23.021,23.3,22.937,19300,0.0,1.56,-0.76,-0.177,0.0
20060313,22.977,22.929,22.977,22.929,300,0.0,0.21,-0.4,-0.092,0.0
20060314,22.915,23.313,23.344,22.915,85500,0.0,1.87,1.67,0.384,0.0
20060315,23.455,23.579,23.579,23.402,1900,0.0,0.76,1.14,0.266,0.0
20060316,23.442,23.026,23.579,23.026,101200,0.0,2.35,-2.35,-0.553,0.0
20060317,22.871,23.021,23.123,22.827,3300,0.0,1.29,-0.02,-0.005,0.0
20060320,23.145,23.106,23.26,23.017,5600,0.0,1.06,0.37,0.085,0.0
20060321,23.371,23.225,23.747,23.225,54000,0.0,2.26,0.52,0.119,0.0
20060322,23.057,23.256,23.256,23.057,700,0.0,0.86,0.13,0.031,0.0
20060323,23.566,23.406,23.566,23.313,58700,0.0,1.09,0.64,0.15,0.0
20060324,23.473,23.605,23.61,23.367,255200,0.0,1.04,0.85,0.199,0.0
20060327,23.72,23.703,23.72,23.685,2500,0.0,0.15,0.42,0.098,0.0
20060328,23.698,23.336,23.734,23.291,153200,0.0,1.87,-1.55,-0.367,0.0
20060329,23.446,24.004,24.088,23.446,51000,0.0,2.75,2.86,0.668,0.0
20060330,24.004,24.004,24.004,24.004,0,0.0,0.0,0.0,0.0,0.0
20060331,23.946,23.92,23.946,23.906,700,0.0,0.17,-0.35,-0.084,0.0
20060403,23.955,24.278,24.446,23.933,37200,0.0,2.14,1.5,0.358,0.0
20060404,24.11,24.11,24.11,24.11,500,0.0,0.0,-0.69,-0.168,0.0
20060405,24.238,24.654,24.68,24.238,28500,0.0,1.83,2.26,0.544,0.0
20060406,25.003,25.003,25.074,25.003,580100,0.0,0.29,1.42,0.349,0.0
20060407,24.663,24.601,24.663,24.552,19500,0.0,0.44,-1.61,-0.402,0.0
