trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,23.867,23.495,23.933,23.388,2010000,0.0,5.93,155.66,14.305,0.0
20050104,23.636,23.172,23.682,23.126,1030800,0.0,2.37,-1.37,-0.323,0.0
20050105,23.076,22.305,23.076,22.168,6926200,0.0,3.92,-3.74,-0.867,0.0
20050106,22.361,22.496,22.631,22.351,2101200,0.0,1.26,0.86,0.191,0.0
20050107,22.593,22.494,22.767,22.419,1437800,0.0,1.55,-0.01,-0.002,0.0
20050110,22.591,22.481,22.641,22.409,785400,0.0,1.03,-0.06,-0.013,0.0
20050111,22.481,22.205,22.599,22.205,1196800,0.0,1.75,-1.23,-0.276,0.0
20050112,22.216,22.12,22.216,21.82,1535600,0.0,1.78,-0.38,-0.085,0.0
20050113,22.081,22.226,22.577,22.081,1979800,0.0,2.24,0.48,0.106,0.0
20050114,22.265,22.485,22.506,22.265,755800,0.0,1.08,1.17,0.259,0.0
20050118,22.475,22.732,22.732,22.322,1339000,0.0,1.82,1.1,0.247,0.0
20050119,23.413,22.769,23.413,22.674,2107800,0.0,3.25,0.16,0.037,0.0
20050120,22.767,22.626,22.803,22.529,1480600,0.0,1.2,-0.63,-0.143,0.0
20050121,22.718,22.68,22.805,22.546,1231400,0.0,1.14,0.24,0.054,0.0
20050124,22.689,22.458,22.786,22.438,2471000,0.0,1.53,-0.98,-0.222,0.0
20050125,22.477,21.998,22.564,21.996,2132400,0.0,2.53,-2.05,-0.46,0.0
20050126,21.965,22.033,22.102,21.874,1681600,0.0,1.04,0.16,0.035,0.0
20050127,22.033,21.801,22.071,21.714,1985600,0.0,1.62,-1.05,-0.232,0.0
20050128,21.859,21.902,21.961,21.762,1776400,0.0,0.91,0.46,0.101,0.0
20050131,21.936,21.762,22.071,21.66,1791000,0.0,1.88,-0.64,-0.14,0.0
20050201,21.892,22.089,22.091,21.822,3409600,0.0,1.24,1.5,0.327,0.0
20050202,22.052,22.342,22.342,22.035,1453600,0.0,1.39,1.15,0.253,0.0
20050203,22.342,22.274,22.431,22.236,739000,0.0,0.87,-0.3,-0.068,0.0
20050204,22.402,22.593,22.629,22.402,3437400,0.0,1.02,1.43,0.319,0.0
20050207,22.558,22.543,22.714,22.525,1273200,0.0,0.84,-0.22,-0.05,0.0
20050208,22.498,22.595,22.601,22.492,644000,0.0,0.48,0.23,0.052,0.0
20050209,22.516,22.728,22.738,22.516,536600,0.0,0.98,0.59,0.133,0.0
20050210,22.786,22.809,22.853,22.643,2354400,0.0,0.92,0.36,0.081,0.0
20050211,22.844,22.902,22.94,22.666,2326400,0.0,1.2,0.41,0.093,0.0
20050214,22.977,22.946,23.018,22.865,1390600,0.0,0.67,0.19,0.044,0.0
20050215,22.977,23.016,23.027,22.911,1111200,0.0,0.51,0.31,0.07,0.0
20050216,23.018,23.133,23.153,22.869,995800,0.0,1.23,0.51,0.117,0.0
20050217,23.162,23.12,23.195,23.101,1422400,0.0,0.41,-0.06,-0.013,0.0
20050218,22.979,22.882,22.979,22.786,1525400,0.0,0.83,-1.03,-0.238,0.0
20050222,22.921,22.266,22.921,22.265,3470400,0.0,2.87,-2.69,-0.616,0.0
20050223,22.535,22.28,22.548,22.226,1253600,0.0,1.45,0.06,0.014,0.0
20050224,22.278,22.207,22.322,22.052,1700800,0.0,1.21,-0.33,-0.073,0.0
20050225,22.218,22.641,22.641,22.216,1358000,0.0,1.91,1.95,0.434,0.0
20050228,22.631,22.489,22.631,22.207,1851400,0.0,1.87,-0.67,-0.152,0.0
20050301,22.489,22.682,22.709,22.489,1436200,0.0,0.98,0.86,0.193,0.0
20050302,22.494,22.593,22.66,22.46,816600,0.0,0.88,-0.39,-0.089,0.0
20050303,22.629,22.633,22.711,22.525,681000,0.0,0.82,0.18,0.04,0.0
20050304,22.699,23.105,23.141,22.699,2091800,0.0,1.95,2.09,0.472,0.0
20050307,23.105,23.327,23.429,23.041,1830600,0.0,1.68,0.96,0.222,0.0
20050308,23.135,23.095,23.269,23.039,1202000,0.0,0.99,-0.99,-0.232,0.0
20050309,22.641,22.419,22.882,22.38,3454000,0.0,2.17,-2.93,-0.676,0.0
20050310,22.496,22.593,22.657,22.361,2246600,0.0,1.32,0.78,0.174,0.0
20050311,22.4,22.266,22.545,22.266,1622400,0.0,1.23,-1.45,-0.327,0.0
20050314,22.322,22.618,22.618,22.266,1697000,0.0,1.58,1.58,0.352,0.0
20050315,22.786,22.568,22.925,22.481,3077000,0.0,1.96,-0.22,-0.05,0.0
20050316,22.5,22.288,22.548,22.255,2140600,0.0,1.3,-1.24,-0.28,0.0
20050317,22.303,22.525,22.61,22.303,1392800,0.0,1.38,1.06,0.237,0.0
20050318,22.545,22.375,22.545,22.311,1715000,0.0,1.04,-0.67,-0.15,0.0
20050321,22.359,22.207,22.359,22.112,2452400,0.0,1.1,-0.75,-0.168,0.0
20050322,22.187,21.82,22.419,21.762,4488800,0.0,2.96,-1.74,-0.387,0.0
20050323,21.627,21.705,21.956,21.473,4588200,0.0,2.21,-0.53,-0.115,0.0
20050324,21.812,21.853,22.2,21.812,2596000,0.0,1.79,0.68,0.148,0.0
20050328,21.92,21.841,22.014,21.772,2104800,0.0,1.11,-0.05,-0.012,0.0
20050329,21.733,21.81,21.992,21.733,1795000,0.0,1.19,-0.14,-0.031,0.0
20050330,21.812,22.09,22.09,21.812,2178600,0.0,1.27,1.28,0.28,0.0
20050331,22.178,22.008,22.333,22.008,3368800,0.0,1.47,-0.37,-0.082,0.0
20050401,22.184,22.067,22.465,21.939,4385600,0.0,2.39,0.27,0.059,0.0
20050404,22.008,21.959,22.037,21.714,3131200,0.0,1.46,-0.49,-0.108,0.0
20050405,21.969,21.969,22.065,21.886,498800,0.0,0.82,0.05,0.01,0.0
20050406,22.008,22.161,22.167,21.982,3000800,0.0,0.84,0.87,0.192,0.0
20050407,22.086,22.243,22.306,22.078,1207000,0.0,1.03,0.37,0.082,0.0
20050408,22.194,21.88,22.3,21.818,845600,0.0,2.17,-1.63,-0.363,0.0
20050411,21.969,22.145,22.241,21.969,1183400,0.0,1.24,1.21,0.265,0.0
20050412,22.047,22.561,22.561,22.039,2986200,0.0,2.36,1.88,0.416,0.0
20050413,22.606,22.516,22.653,22.459,2363000,0.0,0.86,-0.2,-0.045,0.0
20050414,22.43,22.38,22.557,22.312,997000,0.0,1.09,-0.6,-0.136,0.0
20050415,22.351,22.275,22.461,22.12,1901600,0.0,1.52,-0.47,-0.105,0.0
20050418,21.892,22.361,22.449,21.892,1146200,0.0,2.5,0.39,0.086,0.0
20050419,22.457,22.557,22.557,22.42,930200,0.0,0.61,0.88,0.196,0.0
20050420,22.42,22.439,22.555,22.341,1362200,0.0,0.95,-0.52,-0.118,0.0
20050421,22.537,22.547,22.547,22.341,1321200,0.0,0.92,0.48,0.108,0.0
