trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010815,20.222,19.748,20.222,19.748,2100,0.0,2.31,-3.91,-0.803,0.0
20010816,19.194,19.495,19.495,19.002,4500,0.0,2.5,-1.28,-0.253,0.0
20010817,19.194,18.81,19.194,18.81,500,0.0,1.97,-3.51,-0.685,0.0
20010820,18.92,19.016,19.043,18.796,10900,0.0,1.31,1.1,0.206,0.0
20010821,19.002,18.536,19.002,18.536,1400,0.0,2.45,-2.52,-0.48,0.0
20010822,18.697,19.111,19.111,18.508,2800,0.0,3.25,3.1,0.575,0.0
20010823,19.224,19.207,19.465,19.175,1000,0.0,1.52,0.5,0.096,0.0
20010824,19.542,20.036,20.14,19.468,400,0.0,3.5,4.32,0.829,0.0
20010827,20.153,20.482,20.672,20.153,4100,0.0,2.59,2.23,0.446,0.0
20010828,20.112,20.003,20.195,20.003,1000,0.0,0.94,-2.34,-0.479,0.0
20010829,20.099,19.303,20.099,19.303,300,0.0,3.98,-3.5,-0.7,0.0
20010830,18.549,18.782,18.782,18.508,1200,0.0,1.42,-2.7,-0.521,0.0
20010831,18.645,18.876,19.051,18.645,2000,0.0,2.16,0.5,0.094,0.0
20010904,18.81,18.371,19.048,18.371,1100,0.0,3.59,-2.68,-0.505,0.0
20010905,18.3,17.741,18.3,17.713,7500,0.0,3.2,-3.43,-0.63,0.0
20010906,17.549,16.918,17.823,16.836,264000,0.0,5.56,-4.64,-0.823,0.0
20010907,16.767,17.041,17.461,16.767,3300,0.0,4.1,0.73,0.123,0.0
20010910,16.956,17.025,17.203,16.956,1300,0.0,1.45,-0.09,-0.016,0.0
20010917,15.629,15.465,16.117,15.465,8200,0.0,3.83,-9.16,-1.56,0.0
20010918,15.424,15.552,15.552,15.221,400,0.0,2.14,0.56,0.087,0.0
20010919,14.085,14.245,14.245,13.079,13400,0.0,7.5,-8.4,-1.307,0.0
20010920,13.614,13.326,14.039,13.326,17000,0.0,5.01,-6.45,-0.919,0.0
20010921,12.449,12.682,13.244,12.449,3800,0.0,5.97,-4.83,-0.644,0.0
20010924,13.436,13.943,13.943,13.436,9500,0.0,4.0,9.94,1.261,0.0
20010925,14.176,13.573,14.176,13.573,4300,0.0,4.32,-2.65,-0.37,0.0
20010926,13.902,13.189,13.902,13.161,3200,0.0,5.46,-2.83,-0.384,0.0
20010927,12.613,12.791,12.791,12.309,1200,0.0,3.65,-3.02,-0.398,0.0
20010928,13.093,13.148,13.299,12.86,4800,0.0,3.43,2.79,0.357,0.0
20011001,12.942,12.709,12.942,12.709,1700,0.0,1.77,-3.34,-0.439,0.0
20011002,12.956,12.476,12.956,12.476,4300,0.0,3.78,-1.83,-0.233,0.0
20011003,12.339,13.669,13.806,12.311,4300,0.0,11.98,9.56,1.193,0.0
20011004,13.984,14.464,14.79,13.682,7600,0.0,8.11,5.82,0.795,0.0
20011005,14.258,14.552,14.642,13.682,7900,0.0,6.64,0.61,0.088,0.0
20011008,14.258,15.136,15.273,14.231,16400,0.0,7.16,4.01,0.584,0.0
20011009,14.779,14.45,14.779,14.409,7400,0.0,2.44,-4.53,-0.686,0.0
20011010,14.423,15.273,15.273,14.327,9400,0.0,6.55,5.7,0.823,0.0
20011011,15.846,16.627,16.679,15.846,20700,0.0,5.45,8.87,1.354,0.0
20011012,16.232,16.342,16.466,15.849,8800,0.0,3.71,-1.71,-0.285,0.0
20011015,16.219,15.999,16.219,15.892,2600,0.0,2.0,-2.1,-0.343,0.0
20011016,16.26,16.493,16.493,16.04,2200,0.0,2.83,3.09,0.494,0.0
20011017,16.904,15.821,16.945,15.821,5000,0.0,6.82,-4.07,-0.672,0.0
20011018,15.424,15.245,15.533,15.053,4400,0.0,3.03,-3.64,-0.576,0.0
20011019,14.93,15.366,15.366,14.93,2300,0.0,2.86,0.79,0.121,0.0
20011022,15.232,16.123,16.123,15.232,7700,0.0,5.8,4.93,0.757,0.0
20011023,16.287,16.054,16.523,16.016,1500,0.0,3.14,-0.43,-0.069,0.0
20011024,16.507,16.559,16.696,16.43,5600,0.0,1.66,3.15,0.505,0.0
20011025,16.205,17.274,17.274,15.999,3400,0.0,7.7,4.32,0.715,0.0
20011026,17.384,17.34,17.425,17.11,7500,0.0,1.82,0.38,0.066,0.0
20011029,16.795,16.383,16.795,16.383,2500,0.0,2.38,-5.52,-0.957,0.0
20011030,15.78,15.396,15.78,15.363,5600,0.0,2.55,-6.02,-0.987,0.0
20011031,15.988,15.964,16.49,15.964,2700,0.0,3.42,3.69,0.568,0.0
20011101,16.274,16.945,16.984,16.274,1204300,0.0,4.45,6.15,0.981,0.0
20011102,17.261,17.11,17.272,16.866,705100,0.0,2.4,0.97,0.165,0.0
20011105,17.727,17.793,17.793,17.631,700,0.0,0.95,3.99,0.683,0.0
20011106,17.439,18.289,18.33,17.439,4500,0.0,5.01,2.79,0.496,0.0
20011107,18.146,18.421,18.621,18.113,48000,0.0,2.78,0.72,0.132,0.0
20011108,18.645,17.921,19.062,17.905,209100,0.0,6.28,-2.71,-0.5,0.0
20011109,18.102,18.067,18.261,17.894,69300,0.0,2.05,0.81,0.146,0.0
20011112,17.713,18.418,18.522,17.686,25600,0.0,4.63,1.94,0.351,0.0
20011113,19.111,19.235,19.303,18.898,6300,0.0,2.2,4.44,0.817,0.0
20011114,19.742,19.331,19.742,18.892,20300,0.0,4.42,0.5,0.096,0.0
20011115,19.235,19.139,19.399,18.961,66800,0.0,2.27,-0.99,-0.192,0.0
20011116,19.262,19.07,19.303,18.92,8200,0.0,2.0,-0.36,-0.069,0.0
20011119,19.268,18.991,19.284,18.714,8100,0.0,2.99,-0.41,-0.079,0.0
20011120,18.741,17.913,18.782,17.913,9700,0.0,4.58,-5.68,-1.078,0.0
20011121,17.836,18.138,18.138,17.697,14100,0.0,2.46,1.26,0.225,0.0
20011123,18.138,18.44,18.484,18.138,4400,0.0,1.91,1.67,0.302,0.0
20011126,18.7,19.183,19.194,18.7,3100,0.0,2.68,4.03,0.743,0.0
20011127,18.755,19.202,19.657,18.637,14500,0.0,5.32,0.1,0.019,0.0
20011128,18.933,18.346,18.933,18.346,6200,0.0,3.06,-4.46,-0.856,0.0
20011129,18.453,18.848,18.876,18.275,6400,0.0,3.28,2.74,0.502,0.0
20011130,18.618,18.601,18.681,18.377,16800,0.0,1.61,-1.31,-0.247,0.0
20011203,18.399,18.357,18.626,18.275,3500,0.0,1.89,-1.31,-0.244,0.0
20011204,18.659,19.262,19.262,18.659,4800,0.0,3.28,4.93,0.905,0.0
20011205,19.811,20.798,20.949,19.811,11000,0.0,5.91,7.97,1.536,0.0
20011206,20.661,20.661,20.924,20.444,9500,0.0,2.31,-0.66,-0.137,0.0
20011207,20.51,19.92,20.51,19.742,6400,0.0,3.72,-3.59,-0.741,0.0
20011210,19.852,19.495,19.852,19.46,44000,0.0,1.97,-2.13,-0.425,0.0
20011211,19.852,19.704,20.099,19.69,10200,0.0,2.1,1.07,0.209,0.0
20011212,19.92,19.646,19.997,19.537,1600,0.0,2.33,-0.29,-0.058,0.0
20011213,19.399,18.717,19.399,18.717,12200,0.0,3.47,-4.73,-0.929,0.0
20011214,18.851,19.101,19.238,18.714,25300,0.0,2.8,2.05,0.384,0.0
20011217,19.367,19.523,19.619,19.328,10500,0.0,1.52,2.21,0.422,0.0
20011218,19.712,19.674,19.712,19.509,15000,0.0,1.04,0.77,0.151,0.0
20011219,18.92,18.659,19.172,18.659,173200,0.0,2.61,-5.16,-1.015,0.0
20011220,18.371,17.716,18.453,17.708,20800,0.0,3.99,-5.05,-0.943,0.0
20011221,18.097,18.163,18.163,17.987,8300,0.0,0.99,2.52,0.447,0.0
20011224,18.124,18.028,18.124,18.028,1500,0.0,0.53,-0.74,-0.135,0.0
20011226,18.396,18.248,18.541,18.13,11400,0.0,2.28,1.22,0.22,0.0
20011227,18.374,18.53,18.571,18.374,34600,0.0,1.08,1.55,0.282,0.0
20011228,18.755,18.686,18.887,18.563,44100,0.0,1.75,0.84,0.156,0.0
20011231,18.7,18.234,18.7,18.179,7700,0.0,2.79,-2.42,-0.452,0.0
20020102,18.618,18.974,18.974,18.481,69300,0.0,2.7,4.06,0.74,0.0
20020103,19.331,20.428,20.488,19.331,83900,0.0,6.1,7.66,1.454,0.0
20020104,20.812,20.356,20.836,19.989,37200,0.0,4.15,-0.35,-0.072,0.0
20020107,20.565,19.909,20.565,19.852,8300,0.0,3.5,-2.2,-0.447,0.0
20020108,19.868,19.962,20.288,19.728,26500,0.0,2.81,0.27,0.053,0.0
20020109,20.291,19.852,20.595,19.852,6400,0.0,3.72,-0.55,-0.11,0.0
20020110,19.772,19.627,19.868,19.597,10900,0.0,1.37,-1.13,-0.225,0.0
20020111,19.962,19.523,19.962,19.468,14600,0.0,2.52,-0.53,-0.104,0.0
20020114,19.468,19.142,19.476,19.128,17400,0.0,1.78,-1.95,-0.381,0.0
20020115,19.372,19.194,19.372,18.922,255100,0.0,2.35,0.27,0.052,0.0
20020116,18.632,18.382,18.774,18.382,531600,0.0,2.04,-4.23,-0.812,0.0
20020117,18.673,18.824,18.851,18.357,8400,0.0,2.69,2.4,0.442,0.0
20020118,18.234,18.344,18.558,18.234,6000,0.0,1.72,-2.55,-0.48,0.0
20020122,18.453,17.521,18.453,17.521,5500,0.0,5.08,-4.49,-0.823,0.0
20020123,17.891,18.042,18.141,17.576,11500,0.0,3.22,2.97,0.521,0.0
20020124,18.207,18.322,18.569,18.207,9300,0.0,2.01,1.55,0.28,0.0
20020125,18.308,18.5,18.645,18.234,1500,0.0,2.24,0.97,0.178,0.0
20020128,18.755,18.826,18.892,18.541,3100,0.0,1.9,1.76,0.326,0.0
20020129,19.125,18.393,19.125,18.338,9100,0.0,4.18,-2.3,-0.433,0.0
20020130,18.289,18.865,18.865,18.289,5600,0.0,3.13,2.57,0.472,0.0
20020131,19.194,19.013,19.194,18.763,4200,0.0,2.28,0.78,0.148,0.0
20020201,18.906,18.824,18.906,18.824,2400,0.0,0.43,-0.99,-0.189,0.0
20020204,18.851,18.473,18.851,18.344,4800,0.0,2.69,-1.86,-0.351,0.0
20020205,18.371,18.207,18.574,18.207,900,0.0,1.99,-1.44,-0.266,0.0
20020206,18.371,18.152,18.371,18.056,143300,0.0,1.73,-0.3,-0.055,0.0
20020207,17.919,17.562,18.179,17.562,3800,0.0,3.4,-3.25,-0.59,0.0
20020208,17.713,17.946,17.957,17.444,20700,0.0,2.92,2.19,0.384,0.0
20020211,18.138,18.64,18.64,18.138,69000,0.0,2.8,3.87,0.694,0.0
20020212,18.481,18.536,18.856,18.311,4900,0.0,2.92,-0.56,-0.104,0.0
20020213,18.914,18.947,18.961,18.895,3300,0.0,0.36,2.22,0.411,0.0
20020214,19.142,18.846,19.205,18.733,4300,0.0,2.49,-0.53,-0.101,0.0
20020215,18.673,18.393,18.673,18.393,600,0.0,1.49,-2.4,-0.453,0.0
20020219,18.097,17.587,18.102,17.587,8800,0.0,2.8,-4.38,-0.806,0.0
20020220,17.768,17.946,17.946,17.225,12900,0.0,4.1,2.04,0.359,0.0
20020221,17.368,16.836,17.486,16.795,82100,0.0,3.85,-6.19,-1.11,0.0
20020222,16.863,16.907,16.962,16.6,34800,0.0,2.15,0.42,0.071,0.0
20020225,17.041,17.795,17.878,17.041,60700,0.0,4.95,5.25,0.888,0.0
20020226,17.891,17.535,17.932,17.392,4900,0.0,3.03,-1.46,-0.26,0.0
20020227,17.795,17.455,18.039,17.335,30100,0.0,4.01,-0.46,-0.08,0.0
20020228,17.598,16.918,17.598,16.918,108500,0.0,3.9,-3.08,-0.537,0.0
20020301,17.48,18.486,18.536,17.48,83400,0.0,6.24,9.27,1.568,0.0
20020304,18.782,19.701,19.783,18.621,57600,0.0,6.29,6.57,1.215,0.0
20020305,19.646,20.036,20.181,19.646,164200,0.0,2.72,1.7,0.335,0.0
20020306,19.852,19.994,20.071,19.473,168200,0.0,2.98,-0.21,-0.042,0.0
20020307,20.428,20.164,20.48,19.866,101400,0.0,3.07,0.85,0.17,0.0
20020308,20.62,20.894,20.982,20.62,13500,0.0,1.8,3.62,0.73,0.0
20020311,20.482,20.477,20.724,20.167,48600,0.0,2.67,-2.0,-0.417,0.0
20020312,19.632,19.75,19.83,19.537,6300,0.0,1.43,-3.55,-0.727,0.0
20020313,19.399,19.213,19.462,19.057,110000,0.0,2.05,-2.72,-0.537,0.0
20020314,19.399,19.161,19.399,19.106,3200,0.0,1.53,-0.27,-0.052,0.0
20020315,19.139,19.443,19.495,19.139,10800,0.0,1.86,1.47,0.282,0.0
20020318,19.907,19.674,20.099,19.632,15100,0.0,2.4,1.19,0.231,0.0
20020319,19.781,19.797,20.0,19.728,14300,0.0,1.38,0.63,0.123,0.0
20020320,19.32,19.114,19.399,19.114,7500,0.0,1.44,-3.45,-0.683,0.0
20020321,19.194,19.605,19.605,19.024,72500,0.0,3.04,2.57,0.491,0.0
20020322,19.55,19.386,19.646,19.386,6700,0.0,1.33,-1.12,-0.219,0.0
20020325,19.441,18.856,19.578,18.856,9000,0.0,3.72,-2.73,-0.53,0.0
20020326,18.892,19.153,19.383,18.769,9300,0.0,3.26,1.58,0.297,0.0
20020327,19.249,19.183,19.314,19.021,103400,0.0,1.53,0.16,0.03,0.0
20020328,19.591,19.531,19.742,19.531,160500,0.0,1.1,1.81,0.348,0.0
20020401,19.303,20.016,20.151,19.303,42700,0.0,4.34,2.48,0.485,0.0
20020402,19.797,19.43,19.797,19.43,7100,0.0,1.83,-2.93,-0.586,0.0
20020403,19.372,19.018,19.386,18.859,79000,0.0,2.71,-2.12,-0.412,0.0
20020404,19.235,19.084,19.235,18.878,156000,0.0,1.88,0.35,0.066,0.0
20020405,19.002,18.925,19.016,18.865,1500,0.0,0.79,-0.83,-0.159,0.0
20020408,18.297,18.865,18.947,18.166,11200,0.0,4.13,-0.32,-0.06,0.0
20020409,18.796,18.44,18.796,18.385,12300,0.0,2.18,-2.25,-0.425,0.0
20020410,18.481,18.508,18.563,17.976,30900,0.0,3.18,0.37,0.068,0.0
20020411,18.261,18.138,18.503,18.026,8000,0.0,2.58,-2.0,-0.37,0.0
20020412,18.261,18.234,18.289,17.935,14100,0.0,1.95,0.53,0.096,0.0
20020415,18.508,18.632,18.645,18.261,9500,0.0,2.11,2.18,0.398,0.0
20020416,19.468,19.649,19.731,19.43,15500,0.0,1.62,5.46,1.017,0.0
20020417,19.989,20.077,20.31,19.816,462200,0.0,2.51,2.18,0.428,0.0
20020418,19.674,19.476,19.811,19.194,11600,0.0,3.07,-2.99,-0.601,0.0
20020419,19.605,19.221,19.728,19.166,12500,0.0,2.89,-1.31,-0.255,0.0
20020422,18.947,18.878,18.947,18.728,157100,0.0,1.14,-1.78,-0.343,0.0
20020423,18.961,18.508,19.153,18.437,22600,0.0,3.79,-1.96,-0.37,0.0
20020424,18.673,17.905,18.728,17.878,13800,0.0,4.59,-3.26,-0.603,0.0
20020425,17.878,18.056,18.083,17.645,83800,0.0,2.45,0.84,0.151,0.0
20020426,18.234,17.274,18.261,17.255,79800,0.0,5.57,-4.33,-0.782,0.0
20020429,17.398,17.316,17.79,17.159,69800,0.0,3.65,0.24,0.042,0.0
20020430,17.37,17.686,18.056,17.37,31100,0.0,3.96,2.14,0.37,0.0
20020501,17.631,17.751,17.954,17.156,9300,0.0,4.51,0.37,0.065,0.0
20020502,17.741,17.028,18.028,16.992,29800,0.0,5.84,-4.07,-0.723,0.0
20020503,16.795,16.326,16.795,16.164,33100,0.0,3.71,-4.12,-0.702,0.0
20020506,16.52,15.999,16.671,15.964,7100,0.0,4.33,-2.0,-0.327,0.0
20020507,16.054,15.903,16.156,15.588,180900,0.0,3.55,-0.6,-0.096,0.0
20020508,17.055,17.768,17.858,16.959,71700,0.0,5.65,11.73,1.865,0.0
20020509,17.713,17.486,17.779,17.192,15600,0.0,3.3,-1.59,-0.282,0.0
20020510,17.316,16.501,17.316,16.375,24300,0.0,5.38,-5.63,-0.985,0.0
20020513,16.767,17.381,17.381,16.726,12600,0.0,3.97,5.33,0.88,0.0
20020514,18.385,18.497,18.536,18.1,35900,0.0,2.51,6.42,1.116,0.0
20020515,18.097,18.346,18.961,17.949,29100,0.0,5.47,-0.82,-0.151,0.0
20020516,18.371,18.615,18.615,18.124,14200,0.0,2.68,1.47,0.269,0.0
20020517,18.865,18.629,18.876,18.371,13600,0.0,2.71,0.08,0.014,0.0
20020520,18.453,18.396,18.481,18.234,5900,0.0,1.33,-1.25,-0.233,0.0
20020521,18.453,17.891,18.536,17.738,15000,0.0,4.34,-2.75,-0.505,0.0
20020522,17.686,17.45,17.96,17.398,49000,0.0,3.14,-2.46,-0.441,0.0
20020523,17.823,17.82,17.823,17.274,13900,0.0,3.15,2.12,0.37,0.0
20020524,17.192,17.192,17.299,17.096,16500,0.0,1.14,-3.52,-0.628,0.0
20020528,17.274,17.124,17.274,16.918,5400,0.0,2.07,-0.4,-0.068,0.0
20020529,16.726,16.605,16.792,16.561,12800,0.0,1.35,-3.03,-0.519,0.0
20020530,16.232,16.422,16.548,15.999,19100,0.0,3.31,-1.1,-0.183,0.0
20020531,16.63,16.397,16.836,16.383,125200,0.0,2.76,-0.15,-0.025,0.0
20020603,16.205,15.602,16.205,15.561,26900,0.0,3.93,-4.85,-0.795,0.0
20020604,15.547,15.942,16.123,15.465,21800,0.0,4.22,2.18,0.34,0.0
20020605,16.095,16.038,16.095,15.629,13500,0.0,2.92,0.6,0.096,0.0
20020606,15.577,15.462,15.643,15.328,30500,0.0,1.96,-3.59,-0.576,0.0
20020607,14.478,14.982,14.985,14.258,33600,0.0,4.7,-3.1,-0.48,0.0
20020610,14.944,14.829,15.147,14.798,119700,0.0,2.33,-1.02,-0.153,0.0
20020611,14.878,14.19,14.914,14.19,108300,0.0,4.88,-4.31,-0.639,0.0
20020612,14.354,14.626,14.656,14.003,31600,0.0,4.6,3.07,0.436,0.0
20020613,14.508,14.425,14.9,14.351,634200,0.0,3.75,-1.37,-0.201,0.0
20020614,13.71,14.395,14.532,13.655,14200,0.0,6.08,-0.21,-0.03,0.0
20020617,14.765,15.122,15.259,14.765,17900,0.0,3.43,5.05,0.727,0.0
20020618,15.108,14.944,15.547,14.944,22800,0.0,3.99,-1.18,-0.178,0.0
20020619,14.409,13.943,14.601,13.915,117500,0.0,4.59,-6.7,-1.001,0.0
20020620,14.19,13.326,14.19,13.23,41900,0.0,6.89,-4.43,-0.617,0.0
20020621,13.301,12.964,13.471,12.901,41900,0.0,4.28,-2.72,-0.362,0.0
20020624,12.983,13.545,13.614,12.805,20700,0.0,6.24,4.48,0.581,0.0
20020625,13.641,12.805,13.641,12.736,25600,0.0,6.68,-5.46,-0.74,0.0
20020626,12.174,12.753,12.805,12.174,8900,0.0,4.93,-0.41,-0.052,0.0
20020627,13.299,13.353,13.474,12.956,80100,0.0,4.06,4.7,0.6,0.0
20020628,13.381,13.137,13.74,13.12,35000,0.0,4.64,-1.62,-0.216,0.0
20020701,13.244,12.544,13.34,12.544,25200,0.0,6.06,-4.51,-0.593,0.0
20020702,12.339,12.089,12.435,11.982,17000,0.0,3.61,-3.63,-0.455,0.0
20020703,11.859,12.503,12.517,11.859,23400,0.0,5.44,3.42,0.414,0.0
20020705,13.161,13.532,13.532,13.107,13000,0.0,3.4,8.23,1.029,0.0
20020708,13.559,13.024,13.559,13.024,5600,0.0,3.95,-3.75,-0.508,0.0
20020709,12.832,12.558,12.846,12.558,9800,0.0,2.21,-3.58,-0.466,0.0
20020710,12.709,12.172,12.712,12.089,12300,0.0,4.96,-3.07,-0.386,0.0
20020711,11.941,12.783,12.783,11.829,35800,0.0,7.84,5.02,0.611,0.0
20020712,12.887,13.033,13.148,12.69,38000,0.0,3.58,1.96,0.25,0.0
20020715,12.723,13.065,13.161,12.542,21200,0.0,4.75,0.25,0.032,0.0
20020716,13.49,13.334,13.929,13.161,79900,0.0,5.88,2.06,0.269,0.0
20020717,14.135,13.394,14.135,13.104,105700,0.0,7.73,0.45,0.06,0.0
20020718,13.345,13.093,13.518,13.027,20400,0.0,3.67,-2.25,-0.301,0.0
20020719,12.819,12.723,13.205,12.64,49800,0.0,4.32,-2.83,-0.37,0.0
20020722,12.75,12.435,12.937,12.339,50100,0.0,4.7,-2.26,-0.288,0.0
20020723,12.407,11.79,12.561,11.79,81700,0.0,6.2,-5.19,-0.645,0.0
20020724,11.407,12.287,12.287,11.407,34600,0.0,7.46,4.22,0.497,0.0
20020725,11.832,11.127,11.832,10.672,86500,0.0,9.44,-9.44,-1.16,0.0
20020726,11.16,10.872,11.184,10.625,29800,0.0,5.02,-2.29,-0.255,0.0
20020729,11.269,11.626,11.662,11.078,25700,0.0,5.37,6.94,0.754,0.0
20020730,11.664,11.941,12.045,11.467,23000,0.0,4.97,2.71,0.315,0.0
20020731,11.675,11.352,11.694,11.237,24200,0.0,3.83,-4.93,-0.589,0.0
20020801,11.269,10.727,11.434,10.727,17200,0.0,6.23,-5.51,-0.625,0.0
20020802,10.694,10.285,10.694,10.137,51300,0.0,5.19,-4.12,-0.442,0.0
20020805,10.282,9.704,10.285,9.627,26700,0.0,6.4,-5.65,-0.581,0.0
20020806,10.077,10.282,10.546,10.063,25600,0.0,4.98,5.96,0.578,0.0
20020807,10.872,10.499,10.872,10.008,72600,0.0,8.4,2.11,0.217,0.0
20020808,10.313,10.888,10.968,10.186,18100,0.0,7.45,3.71,0.389,0.0
20020809,10.584,10.831,10.905,10.504,26000,0.0,3.68,-0.52,-0.057,0.0
20020812,10.502,10.57,10.611,10.461,34800,0.0,1.38,-2.41,-0.261,0.0
20020813,10.584,10.189,10.916,10.189,10200,0.0,6.88,-3.6,-0.381,0.0
20020814,10.159,10.812,10.844,10.038,28400,0.0,7.91,6.11,0.623,0.0
20020815,11.009,11.036,11.176,10.721,36400,0.0,4.21,2.07,0.224,0.0
20020816,10.94,11.722,11.886,10.927,81200,0.0,8.69,6.22,0.686,0.0
20020819,11.722,12.273,12.407,11.705,43100,0.0,5.99,4.7,0.551,0.0
20020820,12.065,11.749,12.065,11.694,41400,0.0,3.02,-4.27,-0.524,0.0
20020821,12.106,12.243,12.336,11.81,22100,0.0,4.48,4.2,0.494,0.0
20020822,12.243,12.311,12.564,12.078,56700,0.0,3.97,0.56,0.068,0.0
20020823,11.9,11.582,12.029,11.516,40000,0.0,4.17,-5.92,-0.729,0.0
20020826,11.516,11.596,11.686,11.245,24600,0.0,3.81,0.12,0.014,0.0
20020827,11.64,11.078,11.64,10.995,45300,0.0,5.56,-4.47,-0.518,0.0
20020828,10.707,10.504,10.932,10.452,23400,0.0,4.33,-5.18,-0.574,0.0
20020829,10.282,10.54,10.696,10.17,45600,0.0,5.01,0.34,0.036,0.0
20020830,10.321,10.419,10.653,10.321,50000,0.0,3.15,-1.15,-0.121,0.0
20020903,10.211,9.898,10.211,9.844,27800,0.0,3.52,-5.0,-0.521,0.0
20020904,9.871,9.953,10.049,9.583,52400,0.0,4.71,0.56,0.055,0.0
20020905,9.761,9.531,9.761,9.509,47800,0.0,2.53,-4.24,-0.422,0.0
20020906,10.118,10.093,10.159,10.011,40000,0.0,1.55,5.9,0.562,0.0
20020909,9.816,10.063,10.088,9.72,31000,0.0,3.65,-0.3,-0.03,0.0
20020910,10.09,10.293,10.472,10.063,33300,0.0,4.06,2.29,0.23,0.0
20020911,10.749,10.461,10.749,10.45,55400,0.0,2.9,1.63,0.168,0.0
20020912,10.077,9.794,10.129,9.794,43800,0.0,3.2,-6.38,-0.667,0.0
20020913,9.679,9.652,9.877,9.569,56400,0.0,3.14,-1.45,-0.142,0.0
20020916,9.487,9.227,9.487,9.158,64100,0.0,3.41,-4.4,-0.425,0.0
20020917,9.624,9.032,9.624,8.983,88300,0.0,6.95,-2.11,-0.195,0.0
20020918,8.857,8.87,9.048,8.722,282100,0.0,3.61,-1.79,-0.162,0.0
20020919,8.687,8.654,8.878,8.566,91600,0.0,3.52,-2.44,-0.216,0.0
20020920,8.741,8.525,8.793,8.475,16300,0.0,3.67,-1.49,-0.129,0.0
20020923,8.39,8.141,8.39,7.996,64600,0.0,4.62,-4.5,-0.384,0.0
20020924,8.059,8.168,8.432,8.039,56200,0.0,4.83,0.33,0.027,0.0
20020925,8.404,8.733,8.865,8.275,64500,0.0,7.22,6.92,0.565,0.0
20020926,8.815,8.555,8.92,8.382,22800,0.0,6.16,-2.04,-0.178,0.0
20020927,8.407,8.352,8.733,8.344,14100,0.0,4.55,-2.37,-0.203,0.0
20020930,8.089,8.097,8.141,7.974,9700,0.0,2.0,-3.05,-0.255,0.0
20021001,8.281,8.555,8.555,7.996,19100,0.0,6.9,5.66,0.458,0.0
20021002,8.5,8.393,8.857,8.352,72600,0.0,5.9,-1.89,-0.162,0.0
20021003,8.242,8.144,8.281,8.067,13800,0.0,2.55,-2.97,-0.249,0.0
20021004,8.103,7.719,8.103,7.634,145200,0.0,5.76,-5.22,-0.425,0.0
20021007,7.502,7.373,7.645,7.373,14800,0.0,3.52,-4.48,-0.346,0.0
20021008,7.486,7.294,7.486,7.088,35500,0.0,5.4,-1.07,-0.079,0.0
20021009,7.198,7.115,7.444,7.115,20000,0.0,4.51,-2.45,-0.179,0.0
20021010,7.157,7.686,7.834,7.157,228900,0.0,9.52,8.03,0.571,0.0
20021011,8.061,8.377,8.563,8.061,220500,0.0,6.53,8.99,0.691,0.0
20021014,8.267,8.404,8.459,8.157,33400,0.0,3.61,0.32,0.027,0.0
20021015,9.172,9.238,9.238,8.999,47800,0.0,2.84,9.92,0.834,0.0
20021016,8.445,8.226,8.5,8.226,42400,0.0,2.97,-10.95,-1.012,0.0
