trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231019,23.25,23.334,23.334,23.25,100,2455.0,0.36,0.36,0.084,0.0
20231020,23.27,23.27,23.27,23.27,15,368.0,0.0,-0.27,-0.064,0.0
20231023,23.302,23.302,23.302,23.302,1,24.0,0.0,0.14,0.032,0.0
20231024,23.421,23.421,23.421,23.421,4,98.0,0.0,0.51,0.119,0.0
20231025,23.193,23.193,23.193,23.193,45,1102.0,0.0,-0.97,-0.228,0.0
20231026,23.216,23.216,23.216,23.216,27,661.0,0.0,0.1,0.023,0.0
20231027,23.166,23.166,23.166,23.166,73,1785.0,0.0,-0.22,-0.05,0.0
20231030,23.245,23.245,23.245,23.245,14,343.0,0.0,0.34,0.079,0.0
20231031,23.288,23.288,23.288,23.288,70,1721.0,0.0,0.18,0.043,0.0
20231101,23.511,23.511,23.511,23.511,30,744.0,0.0,0.96,0.223,0.0
20231102,23.78,23.789,23.789,23.78,394,9893.0,0.04,1.18,0.278,0.0
20231103,24.036,23.996,24.045,23.996,1016,25786.0,0.21,0.87,0.207,0.0
20231106,24.007,23.918,24.007,23.918,209,5298.0,0.37,-0.33,-0.078,0.0
20231107,23.99,23.99,23.99,23.99,54,1367.0,0.0,0.3,0.072,0.0
20231108,24.007,24.038,24.038,24.003,877,22229.0,0.15,0.2,0.048,0.0
20231109,23.851,23.851,23.851,23.851,13,327.0,0.0,-0.78,-0.187,0.0
20231110,23.908,23.986,23.986,23.908,411,10375.0,0.33,0.57,0.135,0.0
20231113,23.903,23.984,23.984,23.899,1717,43333.0,0.35,-0.01,-0.002,0.0
20231114,24.366,24.384,24.384,24.366,422,10857.0,0.08,1.67,0.4,0.0
20231115,24.338,24.319,24.358,24.319,614,15783.0,0.16,-0.27,-0.065,0.0
20231116,24.381,24.381,24.381,24.381,33,849.0,0.0,0.25,0.062,0.0
20231117,24.453,24.457,24.462,24.424,1432,36981.0,0.16,0.31,0.076,0.0
20231120,24.548,24.548,24.548,24.548,106,2747.0,0.0,0.37,0.091,0.0
20231121,24.524,24.524,24.524,24.524,54,1398.0,0.0,-0.1,-0.024,0.0
20231122,24.571,24.571,24.571,24.571,46,1193.0,0.0,0.19,0.047,0.0
20231124,24.529,24.53,24.547,24.528,13756,356410.0,0.08,-0.17,-0.041,0.0
20231127,24.576,24.593,24.594,24.576,1507,39127.0,0.07,0.26,0.063,0.0
20231128,24.604,24.675,24.676,24.604,456,11861.0,0.29,0.33,0.082,0.0
20231129,24.755,24.741,24.755,24.741,315,8234.0,0.06,0.27,0.066,0.0
20231130,24.694,24.711,24.711,24.689,1113,29020.0,0.09,-0.12,-0.03,0.0
20231201,24.888,24.94,24.94,24.888,2186,57486.0,0.21,0.93,0.229,0.0
