trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250121,171.252,171.252,171.252,171.252,1,18.0,0.0,0.0,0.0,0.0
20250127,171.764,171.969,172.14,171.764,9101,166835.0,0.22,0.42,0.717,0.0
20250130,172.028,172.028,172.028,172.028,1,18.0,0.0,0.03,0.059,0.0
20250205,174.531,174.531,174.531,174.531,3,55.0,0.0,1.45,2.503,0.0
20250210,173.29,173.29,173.29,173.29,2,36.0,0.0,-0.71,-1.241,0.0
20250211,172.594,172.594,172.594,172.594,53,970.0,0.0,-0.4,-0.696,0.0
20250212,170.757,170.757,170.757,170.757,9,163.0,0.0,-1.06,-1.837,0.0
20250213,172.849,172.849,172.849,172.849,8,146.0,0.0,1.23,2.092,0.0
20250214,173.614,173.614,173.614,173.614,2,368.0,0.0,0.44,0.765,0.0
20250218,172.105,172.105,172.105,172.105,6,1095.0,0.0,-0.87,-1.509,0.0
20250219,172.366,172.366,172.366,172.366,3,526.0,0.0,0.15,0.261,0.0
20250220,172.876,172.876,172.876,172.876,4,704.0,0.0,0.3,0.51,0.0
20250221,174.62,174.62,174.62,174.62,1,177.0,0.0,1.01,1.744,0.0
20250224,175.024,175.024,175.024,175.024,1,178.0,0.0,0.23,0.404,0.0
20250225,177.453,177.453,177.453,177.453,1,180.0,0.0,1.39,2.429,0.0
20250305,177.274,177.274,177.274,177.274,8,1438.0,0.0,-0.1,-0.179,0.0
20250407,177.554,177.554,177.554,177.554,2,358.0,0.0,0.16,0.28,0.0
20250610,171.81,171.81,171.81,171.81,1,172.0,0.0,-3.24,-5.744,0.0
20250625,174.678,174.678,174.678,174.678,1,174.0,0.0,1.67,2.868,0.0
