trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240306,23.326,23.321,23.354,23.321,400506,10064699.0,0.14,-0.02,-0.005,0.0
20240307,23.354,23.354,23.354,23.354,400003,10052075.0,0.0,0.14,0.033,0.0
20240308,23.4,23.391,23.4,23.391,389905,9817807.0,0.04,0.16,0.037,0.0
20240311,23.381,23.381,23.381,23.381,1,25.0,0.0,-0.04,-0.01,0.0
20240313,23.301,23.301,23.301,23.301,1,25.0,0.0,-0.34,-0.08,0.0
20240314,23.168,23.168,23.168,23.168,5,124.0,0.0,-0.57,-0.133,0.0
20240315,23.158,23.158,23.158,23.158,1,24.0,0.0,-0.04,-0.01,0.0
20240318,23.158,23.131,23.158,23.131,206,5131.0,0.12,-0.12,-0.027,0.0
20240319,23.193,23.186,23.193,23.186,100,2495.0,0.03,0.24,0.055,0.0
20240321,23.279,23.279,23.279,23.279,1,25.0,0.0,0.4,0.093,0.0
20240328,23.391,23.391,23.391,23.391,1,25.0,0.0,0.48,0.112,0.0
20240403,23.203,23.203,23.203,23.203,1,24.0,0.0,-0.8,-0.188,0.0
20240405,23.16,23.16,23.16,23.16,2,49.0,0.0,-0.19,-0.043,0.0
20240409,23.224,23.224,23.224,23.224,1,24.0,0.0,0.28,0.064,0.0
20240410,23.048,22.974,23.048,22.974,400,9891.0,0.32,-1.08,-0.25,0.0
20240416,22.744,22.744,22.744,22.744,1,24.0,0.0,-1.0,-0.23,0.0
20240419,22.814,22.814,22.814,22.814,10,244.0,0.0,0.31,0.07,0.0
20240423,22.895,22.895,22.895,22.895,1,24.0,0.0,0.36,0.081,0.0
20240426,22.844,22.844,22.844,22.844,5,122.0,0.0,-0.22,-0.051,0.0
20240429,22.909,22.909,22.918,22.909,87940,2162339.0,0.04,0.28,0.065,0.0
20240430,22.831,22.831,22.831,22.831,1,24.0,0.0,-0.34,-0.078,0.0
20240503,23.123,23.123,23.123,23.123,2,49.0,0.0,1.28,0.292,0.0
20240506,23.16,23.16,23.16,23.16,1,24.0,0.0,0.16,0.037,0.0
20240507,23.188,23.207,23.207,23.188,256,6341.0,0.08,0.2,0.047,0.0
20240508,23.165,23.165,23.165,23.165,1,24.0,0.0,-0.18,-0.042,0.0
20240514,23.24,23.24,23.24,23.24,2,49.0,0.0,0.32,0.075,0.0
20240515,23.378,23.378,23.378,23.378,1,24.0,0.0,0.59,0.138,0.0
20240516,23.366,23.366,23.366,23.366,1,24.0,0.0,-0.05,-0.012,0.0
20240520,23.291,23.291,23.291,23.291,1,24.0,0.0,-0.32,-0.075,0.0
20240524,23.235,23.244,23.244,23.235,100,2482.0,0.04,-0.2,-0.047,0.0
20240529,23.052,23.052,23.052,23.052,230,5663.0,0.0,-0.83,-0.192,0.0
20240531,23.236,23.236,23.236,23.236,3,74.0,0.0,0.8,0.184,0.0
20240603,23.356,23.356,23.356,23.356,1,24.0,0.0,0.52,0.12,0.0
20240604,23.445,23.445,23.445,23.445,2,49.0,0.0,0.38,0.089,0.0
20240605,23.512,23.512,23.512,23.512,4,99.0,0.0,0.29,0.067,0.0
20240606,23.502,23.502,23.502,23.502,8,199.0,0.0,-0.04,-0.01,0.0
20240607,23.355,23.355,23.355,23.355,1,24.0,0.0,-0.63,-0.147,0.0
20240611,23.375,23.375,23.375,23.375,1,24.0,0.0,0.09,0.02,0.0
20240614,23.619,23.605,23.619,23.605,957,24030.0,0.06,0.98,0.23,0.0
20240621,23.563,23.584,23.6,23.563,844,21163.0,0.16,-0.09,-0.021,0.0
20240624,23.582,23.592,23.592,23.582,12800,320896.0,0.04,0.03,0.008,0.0
20240625,23.61,23.619,23.619,23.61,257727,6470824.0,0.04,0.11,0.027,0.0
20240626,23.506,23.502,23.515,23.502,1667,41662.0,0.06,-0.5,-0.117,0.0
20240627,23.544,23.525,23.544,23.525,1196,29926.0,0.08,0.1,0.023,0.0
20240628,23.459,23.441,23.478,23.441,1683,42005.0,0.16,-0.36,-0.084,0.0
20240701,23.324,23.319,23.324,23.319,3431,84780.0,0.02,-0.52,-0.122,0.0
20240702,23.343,23.357,23.362,23.343,1153,28524.0,0.08,0.16,0.038,0.0
20240703,23.494,23.494,23.494,23.494,38,945.0,0.0,0.59,0.137,0.0
