trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220809,44.187,44.174,44.187,44.171,15778,786371.0,0.04,-0.03,-0.013,0.0
20220810,44.32,44.205,44.32,44.205,43383,2166182.0,0.26,0.07,0.031,0.0
20220811,44.247,44.205,44.247,44.205,254,12676.0,0.1,0.0,0.0,0.0
20220812,44.201,44.201,44.201,44.201,20,997.0,0.0,-0.01,-0.004,0.0
20220815,44.276,44.267,44.285,44.258,6296,314371.0,0.06,0.15,0.066,0.0
20220816,44.241,44.227,44.267,44.226,21922,1093832.0,0.09,-0.09,-0.04,0.0
20220817,44.161,44.214,44.214,44.152,21140,1053482.0,0.14,-0.03,-0.013,0.0
20220818,44.258,44.267,44.285,44.232,47732,2383121.0,0.12,0.12,0.053,0.0
20220819,44.223,44.232,44.232,44.204,17083,852014.0,0.06,-0.08,-0.035,0.0
20220822,44.196,44.187,44.21,44.163,22289,1110724.0,0.11,-0.1,-0.045,0.0
20220823,44.17,44.205,44.272,44.17,164942,8226015.0,0.23,0.04,0.018,0.0
20220824,44.196,44.152,44.196,44.148,3387,168741.0,0.11,-0.12,-0.053,0.0
20220825,44.171,44.179,44.187,44.17,9518,474303.0,0.04,0.06,0.027,0.0
20220826,44.143,44.161,44.161,44.09,14485,721112.0,0.16,-0.04,-0.018,0.0
20220829,44.161,44.134,44.161,44.111,12298,612097.0,0.11,-0.06,-0.027,0.0
20220830,44.108,44.099,44.108,44.072,8522,423885.0,0.08,-0.08,-0.035,0.0
20220831,44.099,44.099,44.125,44.099,38251,1903225.0,0.06,0.0,0.0,0.0
20220901,44.099,44.072,44.099,44.063,19685,978509.0,0.08,-0.06,-0.027,0.0
20220902,44.161,44.17,44.17,44.161,10201,508138.0,0.02,0.22,0.098,0.0
20220906,44.152,44.099,44.152,44.081,12186,606079.0,0.16,-0.16,-0.071,0.0
20220907,44.108,44.143,44.143,44.107,15841,788312.0,0.08,0.1,0.044,0.0
20220908,44.108,44.108,44.17,44.094,7168,356684.0,0.17,-0.08,-0.035,0.0
20220909,44.09,44.046,44.094,44.045,5087,252919.0,0.11,-0.14,-0.062,0.0
20220912,44.09,44.072,44.104,44.063,6057,301145.0,0.09,0.06,0.026,0.0
20220913,43.93,43.912,43.93,43.895,526263,26071039.0,0.08,-0.36,-0.16,0.0
20220914,43.885,43.886,43.903,43.868,41108,2034552.0,0.08,-0.06,-0.026,0.0
20220915,43.868,43.842,43.868,43.826,17649,872662.0,0.1,-0.1,-0.044,0.0
20220916,43.833,43.859,43.859,43.796,45924,2270318.0,0.14,0.04,0.017,0.0
20220919,43.78,43.788,43.802,43.766,123630,6105417.0,0.08,-0.16,-0.071,0.0
20220920,43.762,43.762,43.788,43.749,32326,1595730.0,0.09,-0.06,-0.026,0.0
20220921,43.771,43.722,43.771,43.673,54403,2682941.0,0.22,-0.09,-0.04,0.0
20220922,43.7,43.664,43.7,43.62,163350,8041949.0,0.18,-0.13,-0.058,0.0
20220923,43.664,43.611,43.664,43.593,298437,14684426.0,0.16,-0.12,-0.053,0.0
20220926,43.593,43.531,43.611,43.5,141430,6946492.0,0.25,-0.18,-0.08,0.0
20220927,43.558,43.523,43.585,43.506,41446,2034927.0,0.18,-0.02,-0.008,0.0
20220928,43.647,43.7,43.709,43.611,40029,1972000.0,0.23,0.41,0.177,0.0
20220929,43.682,43.664,43.682,43.607,42139,2073726.0,0.17,-0.08,-0.036,0.0
20220930,43.709,43.638,43.709,43.629,79457,3913654.0,0.18,-0.06,-0.026,0.0
20221003,43.776,43.722,43.776,43.7,45329,2232775.0,0.17,0.19,0.084,0.0
20221004,43.74,43.731,43.944,43.722,51792,2551725.0,0.51,0.02,0.009,0.0
20221005,43.687,43.696,43.731,43.656,34585,1701236.0,0.17,-0.08,-0.035,0.0
20221006,43.705,43.642,43.705,43.634,19160,941745.0,0.16,-0.12,-0.054,0.0
20221007,43.589,43.589,43.607,43.58,26274,1289534.0,0.06,-0.12,-0.053,0.0
20221010,43.589,43.598,43.598,43.58,40866,2005631.0,0.04,0.02,0.009,0.0
20221011,43.602,43.616,43.642,43.602,48423,2378461.0,0.09,0.04,0.018,0.0
