trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,50.2,50.156,50.36,50.02,22308,1122041.0,0.0,0.0,0.0,0.0
20250620,49.95,50.053,50.053,49.95,960,48011.0,0.21,-0.21,-0.103,0.0
20250623,50.15,50.533,50.533,50.15,113253,5700271.0,0.77,0.96,0.48,0.0
20250624,51.25,51.436,51.436,51.25,1450,74374.0,0.37,1.79,0.903,0.0
20250625,51.45,51.368,51.45,51.368,127514,6560560.0,0.16,-0.13,-0.068,0.0
20250626,51.71,51.78,51.78,51.71,126456,6540316.0,0.14,0.8,0.412,0.0
20250627,52.24,52.02,52.24,52.02,738,38496.0,0.42,0.46,0.24,0.0
20250630,52.166,52.36,52.36,52.166,235,12260.0,0.37,0.65,0.34,0.0
20250701,52.28,52.113,52.28,51.86,327,17043.0,0.8,-0.47,-0.247,0.0
20250702,52.31,52.483,52.483,52.31,69858,3654275.0,0.33,0.71,0.37,0.0
20250703,53.09,53.057,53.11,53.057,1008,53531.0,0.1,1.09,0.574,0.0
20250707,53.03,53.167,53.167,53.03,355,18838.0,0.26,0.21,0.11,0.0
20250708,53.06,53.134,53.134,53.06,361,19158.0,0.14,-0.06,-0.033,0.0
20250709,53.458,53.5,53.5,53.458,448,23948.0,0.08,0.69,0.366,0.0
20250710,53.335,53.528,53.528,53.335,980,52403.0,0.36,0.05,0.028,0.0
20250711,53.272,53.16,53.272,53.16,355,18910.0,0.21,-0.69,-0.368,0.0
20250714,53.776,53.776,53.776,53.776,35,1880.0,0.0,1.16,0.616,0.0
20250715,53.62,53.388,53.62,53.388,106670,5705810.0,0.43,-0.72,-0.388,0.0
20250716,53.63,53.58,53.63,53.53,270,14466.0,0.19,0.36,0.192,0.0
20250717,54.243,54.243,54.243,54.243,2,108.0,0.0,1.24,0.663,0.0
20250718,54.171,54.171,54.171,54.171,60,3255.0,0.0,-0.13,-0.072,0.0
20250721,54.26,53.873,54.27,53.873,203,11015.0,0.73,-0.55,-0.298,0.0
20250722,53.81,53.588,53.81,53.588,46548,2499635.0,0.41,-0.53,-0.285,0.0
20250723,54.06,54.405,54.405,54.06,203,10979.0,0.64,1.52,0.817,0.0
20250724,54.03,54.114,54.114,54.03,580,31375.0,0.15,-0.53,-0.291,0.0
20250725,54.93,55.001,55.001,54.93,3742,205761.0,0.13,1.64,0.887,0.0
20250728,55.32,55.276,55.32,55.18,583,32220.0,0.25,0.5,0.275,0.0
20250729,55.21,55.104,55.21,55.104,11035,609240.0,0.19,-0.31,-0.172,0.0
20250730,55.496,55.567,55.567,55.496,255,14150.0,0.13,0.84,0.463,0.0
20250731,56.97,56.278,56.97,56.21,1519,86027.0,1.37,1.28,0.711,0.0
20250801,55.52,55.432,55.67,55.2,518,28718.0,0.84,-1.5,-0.846,0.0
20250804,56.76,56.76,56.76,56.76,105,5960.0,0.0,2.4,1.328,0.0
20250805,57.16,56.494,57.16,56.478,13374,757127.0,1.2,-0.47,-0.266,0.0
20250806,56.56,56.683,56.683,56.56,36166,2045574.0,0.22,0.33,0.189,0.0
20250807,56.23,56.324,56.324,56.05,1323,74306.0,0.48,-0.63,-0.359,0.0
20250808,57.24,56.798,57.24,56.798,9424,536161.0,0.78,0.84,0.474,0.0
20250811,57.224,56.912,57.265,56.899,4901,280263.0,0.64,0.2,0.114,0.0
20250812,58.13,58.137,58.137,58.13,8720,506847.0,0.01,2.15,1.225,0.0
20250813,58.27,58.261,58.27,58.13,354,20619.0,0.24,0.21,0.124,0.0
20250814,57.72,57.59,57.72,57.59,205,11808.0,0.22,-1.15,-0.671,0.0
20250815,57.29,57.367,57.367,57.29,351,20118.0,0.13,-0.39,-0.223,0.0
20250818,57.46,57.737,57.737,57.46,379,21799.0,0.48,0.64,0.37,0.0
20250819,57.88,57.342,57.88,57.33,393,22612.0,0.95,-0.68,-0.395,0.0
20250820,56.79,57.427,57.427,56.79,99690,5710186.0,1.11,0.15,0.085,0.0
20250821,57.46,57.325,57.46,57.325,350,20108.0,0.24,-0.18,-0.102,0.0
20250822,57.85,58.348,58.38,57.85,1362,79461.0,0.92,1.78,1.023,0.0
20250825,58.45,58.44,58.45,58.44,266,15549.0,0.02,0.16,0.092,0.0
20250826,58.69,59.0,59.0,58.69,133,7811.0,0.53,0.96,0.56,0.0
20250827,59.11,59.232,59.232,59.065,1327,78454.0,0.28,0.39,0.232,0.0
20250828,59.49,59.869,59.869,59.49,364,21715.0,0.64,1.08,0.637,0.0
20250829,59.01,59.014,59.014,59.01,380,22470.0,0.01,-1.43,-0.855,0.0
20250902,58.608,58.761,58.761,58.57,1680,98457.0,0.32,-0.43,-0.253,0.0
20250903,59.17,59.255,59.255,59.17,251,14858.0,0.14,0.84,0.494,0.0
20250904,59.975,59.975,59.975,59.975,31,1852.0,0.0,1.22,0.72,0.0
20250905,60.0,59.765,60.0,59.5,501,29962.0,0.83,-0.35,-0.21,0.0
20250908,60.34,60.439,60.439,60.18,468,28225.0,0.43,1.13,0.674,0.0
