trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,25.058,24.218,25.058,24.218,3262,81930.0,3.35,-3.35,-0.84,0.0
20241219,24.152,24.107,24.261,24.107,4120,100112.0,0.64,-0.46,-0.111,0.0
20241220,24.122,24.491,24.53,24.122,1317,32251.0,1.69,1.59,0.384,0.0
20241223,24.51,24.554,24.56,24.351,9498,232438.0,0.85,0.26,0.063,0.0
20241224,24.59,24.67,24.699,24.59,2965,73422.0,0.44,0.47,0.116,0.0
20241226,24.789,24.719,24.789,24.699,704,17484.0,0.36,0.2,0.049,0.0
20241227,24.596,24.518,24.596,24.518,837,20666.0,0.32,-0.81,-0.201,0.0
20241230,24.377,24.295,24.377,24.039,319470,7804117.0,1.38,-0.91,-0.223,0.0
20241231,24.357,24.16,24.357,24.078,33130,808187.0,1.15,-0.56,-0.135,0.0
20250102,24.417,24.17,24.417,24.128,16740,409971.0,1.2,0.04,0.01,0.0
20250103,24.447,24.498,24.536,24.321,8378,205912.0,0.89,1.36,0.328,0.0
20250106,24.676,24.636,24.775,24.626,22377,554281.0,0.61,0.56,0.138,0.0
20250107,24.516,24.344,24.516,24.344,6758,166175.0,0.7,-1.19,-0.292,0.0
20250108,24.287,24.479,24.676,24.287,32545,798350.0,1.6,0.55,0.135,0.0
20250110,24.158,24.153,24.257,24.098,16460,398715.0,0.65,-1.33,-0.326,0.0
20250113,24.218,24.159,24.218,23.969,261651,6319408.0,1.03,0.02,0.006,0.0
20250114,24.297,24.302,24.327,24.267,337015,8223170.0,0.25,0.59,0.143,0.0
20250115,24.715,24.686,24.725,24.586,254043,6302306.0,0.57,1.58,0.384,0.0
20250116,24.755,24.855,24.89,24.755,19143,476132.0,0.55,0.68,0.169,0.0
20250117,25.004,24.964,25.044,24.964,8862,222708.0,0.32,0.44,0.109,0.0
20250121,25.134,25.333,25.333,25.134,5198,131347.0,0.8,1.48,0.369,0.0
20250122,25.431,25.333,25.442,25.333,2410,61499.0,0.43,0.0,0.0,0.0
20250123,25.313,25.452,25.452,25.243,18839,480899.0,0.83,0.47,0.119,0.0
20250124,25.542,25.422,25.552,25.403,14082,360284.0,0.59,-0.12,-0.03,0.0
20250127,24.974,24.91,25.013,24.815,6031,150561.0,0.78,-2.01,-0.512,0.0
20250128,24.984,25.074,25.074,24.969,5040,126585.0,0.42,0.66,0.164,0.0
20250129,24.964,24.847,24.964,24.765,4103,102345.0,0.79,-0.91,-0.227,0.0
20250130,25.074,25.149,25.193,25.02,14155,356824.0,0.7,1.22,0.302,0.0
20250131,25.144,24.939,25.243,24.905,11237,281888.0,1.34,-0.84,-0.21,0.0
20250203,24.457,24.799,24.895,24.452,5730,142486.0,1.78,-0.56,-0.14,0.0
20250204,24.855,24.87,24.885,24.855,4496,112319.0,0.12,0.29,0.071,0.0
20250205,24.925,25.166,25.173,24.925,6378,160525.0,1.0,1.19,0.296,0.0
20250206,25.191,25.253,25.253,25.074,39485,997623.0,0.71,0.35,0.087,0.0
20250207,25.233,25.089,25.273,25.084,4869,122992.0,0.75,-0.65,-0.164,0.0
20250210,25.213,25.324,25.338,25.213,6450,163975.0,0.5,0.94,0.235,0.0
20250211,25.238,25.34,25.353,25.238,18888,479692.0,0.45,0.06,0.016,0.0
20250212,25.104,25.185,25.223,25.084,17694,446657.0,0.55,-0.61,-0.155,0.0
20250213,25.203,25.391,25.402,25.203,4075,103671.0,0.79,0.82,0.206,0.0
20250214,25.442,25.361,25.448,25.353,28217,719752.0,0.37,-0.12,-0.03,0.0
20250218,25.363,25.502,25.502,25.333,8476,216245.0,0.67,0.56,0.141,0.0
20250219,25.333,25.482,25.482,25.333,15565,397495.0,0.58,-0.08,-0.02,0.0
20250220,25.462,25.333,25.462,25.194,20404,518046.0,1.05,-0.58,-0.149,0.0
20250221,25.253,24.915,25.253,24.885,3852,96539.0,1.45,-1.65,-0.418,0.0
20250224,24.865,24.765,24.901,24.765,3536,88209.0,0.55,-0.6,-0.15,0.0
20250225,24.606,24.696,24.765,24.516,30234,751091.0,1.01,-0.28,-0.069,0.0
20250226,24.835,24.825,25.064,24.775,24516,612545.0,1.17,0.52,0.129,0.0
20250227,24.7,24.516,24.845,24.466,15570,386303.0,1.53,-1.24,-0.309,0.0
20250228,24.526,24.785,24.795,24.417,10209,251973.0,1.54,1.1,0.269,0.0
20250303,24.954,24.367,24.954,24.28,7814,192544.0,2.72,-1.69,-0.418,0.0
20250304,23.998,24.118,24.427,23.949,19293,468303.0,1.96,-1.02,-0.249,0.0
20250305,24.188,24.357,24.387,23.978,13871,338290.0,1.7,0.99,0.239,0.0
20250306,23.939,23.889,24.198,23.779,61114,1466475.0,1.72,-1.92,-0.468,0.0
20250307,23.909,24.038,24.048,23.55,16804,403077.0,2.08,0.62,0.149,0.0
20250310,23.65,23.501,23.73,23.391,14078,332718.0,1.41,-2.23,-0.537,0.0
20250311,23.401,23.281,23.56,23.281,9294,217983.0,1.19,-0.94,-0.22,0.0
20250312,23.52,23.401,23.52,23.391,7172,168889.0,0.55,0.52,0.12,0.0
20250313,23.381,23.092,23.381,23.008,3825,88732.0,1.59,-1.32,-0.309,0.0
20250314,23.301,23.56,23.56,23.301,9312,219638.0,1.12,2.03,0.468,0.0
20250317,23.72,23.848,23.914,23.705,2923,70014.0,0.89,1.22,0.288,0.0
20250318,23.67,23.7,23.889,23.54,343636,8155876.0,1.46,-0.62,-0.148,0.0
20250319,23.75,23.859,23.859,23.71,14254,340503.0,0.63,0.67,0.159,0.0
20250320,23.72,23.803,23.949,23.72,9024,216276.0,0.96,-0.23,-0.056,0.0
20250321,23.61,23.72,23.72,23.56,3494,82946.0,0.67,-0.35,-0.083,0.0
20250324,24.078,24.138,24.168,24.038,5975,144663.0,0.55,1.76,0.418,0.0
20250325,24.158,24.156,24.178,24.038,29188,706919.0,0.58,0.07,0.018,0.0
20250326,24.098,23.919,24.098,23.869,12314,296006.0,0.95,-0.98,-0.237,0.0
20250327,23.849,23.759,23.889,23.681,45913,1099459.0,0.87,-0.67,-0.16,0.0
20250328,23.733,23.383,23.733,23.363,7984,187566.0,1.56,-1.58,-0.376,0.0
20250331,23.134,23.553,23.556,23.134,7909,185188.0,1.8,0.73,0.17,0.0
20250401,23.348,23.626,23.683,23.348,8710,206078.0,1.42,0.31,0.073,0.0
20250402,23.623,23.862,23.892,23.623,10839,257617.0,1.14,1.0,0.236,0.0
20250403,23.229,22.84,23.229,22.755,39370,905617.0,1.99,-4.28,-1.022,0.0
20250404,22.146,21.448,22.426,21.448,54272,1182510.0,4.28,-6.09,-1.392,0.0
20250407,21.857,21.298,21.857,20.989,38292,816100.0,4.05,-0.7,-0.15,0.0
20250408,22.027,20.989,22.027,20.74,23729,514566.0,6.04,-1.45,-0.309,0.0
20250409,20.949,22.825,23.024,20.77,26927,585390.0,10.74,8.75,1.836,0.0
20250410,23.254,22.077,23.254,21.658,15659,346280.0,6.99,-3.28,-0.748,0.0
20250411,22.096,22.446,22.456,21.907,4034,89909.0,2.49,1.67,0.369,0.0
20250414,22.645,22.735,22.735,22.496,3684,83570.0,1.06,1.29,0.289,0.0
20250415,22.735,22.675,22.845,22.645,10310,235010.0,0.88,-0.26,-0.06,0.0
20250416,22.496,22.326,22.604,22.096,19276,433906.0,2.24,-1.54,-0.349,0.0
20250417,22.436,22.426,22.594,22.301,15513,349527.0,1.31,0.45,0.1,0.0
20250421,22.15,21.837,22.15,21.623,69464,1519339.0,2.35,-2.63,-0.589,0.0
20250422,22.151,22.376,22.416,22.136,31122,693517.0,1.28,2.47,0.539,0.0
20250423,23.079,22.655,23.079,22.625,25999,594492.0,2.03,1.25,0.279,0.0
20250424,22.775,23.164,23.169,22.763,35346,813030.0,1.79,2.25,0.509,0.0
20250425,23.104,23.244,23.244,23.014,27284,633347.0,0.99,0.35,0.08,0.0
20250428,23.284,23.264,23.304,23.014,16436,381386.0,1.25,0.09,0.02,0.0
20250429,23.309,23.463,23.503,23.284,9990,234119.0,0.94,0.86,0.199,0.0
20250430,22.994,23.483,23.533,22.994,12484,290438.0,2.3,0.09,0.02,0.0
20250501,23.603,23.532,23.752,23.532,21600,511947.0,0.94,0.21,0.049,0.0
20250502,23.882,23.91,23.952,23.802,10205,244308.0,0.64,1.61,0.378,0.0
20250505,23.802,23.844,23.999,23.802,157033,3765759.0,0.82,-0.28,-0.066,0.0
20250506,23.603,23.663,23.792,23.603,120963,2875777.0,0.79,-0.76,-0.181,0.0
