trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060505,34.57,34.673,34.673,34.57,600,0.0,0.3,0.3,0.103,0.0
20060508,34.708,34.659,34.742,34.659,1800,0.0,0.24,-0.04,-0.014,0.0
20060509,34.645,34.673,34.714,34.639,800,0.0,0.22,0.04,0.014,0.0
20060510,34.673,34.673,34.673,34.673,0,0.0,0.0,0.0,0.0,0.0
20060511,34.673,34.356,34.673,34.356,3000,0.0,0.91,-0.91,-0.317,0.0
20060512,34.356,34.356,34.356,34.356,0,0.0,0.0,0.0,0.0,0.0
20060515,34.356,34.356,34.356,34.356,0,0.0,0.0,0.0,0.0,0.0
20060516,34.321,34.307,34.397,34.307,400,0.0,0.26,-0.14,-0.049,0.0
20060517,33.824,33.824,33.831,33.824,300,0.0,0.02,-1.41,-0.483,0.0
20060518,33.666,33.445,33.666,33.424,700,0.0,0.72,-1.12,-0.379,0.0
20060519,33.417,33.417,33.417,33.417,100,0.0,0.0,-0.08,-0.028,0.0
20060522,33.403,33.486,33.486,33.403,400,0.0,0.25,0.21,0.069,0.0
20060523,33.493,33.486,33.493,33.486,300,0.0,0.02,0.0,0.0,0.0
20060524,33.376,33.272,33.376,33.134,400,0.0,0.72,-0.64,-0.214,0.0
20060525,33.348,33.348,33.348,33.348,600,0.0,0.0,0.23,0.076,0.0
20060526,33.528,33.528,33.528,33.528,100,0.0,0.0,0.54,0.18,0.0
20060530,33.134,33.134,33.134,33.134,100,0.0,0.0,-1.18,-0.394,0.0
20060531,33.169,33.169,33.169,33.169,300,0.0,0.0,0.11,0.035,0.0
20060601,33.293,33.293,33.293,33.293,100,0.0,0.0,0.37,0.124,0.0
20060602,33.293,33.293,33.293,33.293,0,0.0,0.0,0.0,0.0,0.0
20060605,33.521,33.521,33.521,33.521,200,0.0,0.0,0.68,0.228,0.0
20060606,33.521,33.521,33.521,33.521,0,0.0,0.0,0.0,0.0,0.0
20060607,33.466,33.466,33.466,33.466,700,0.0,0.0,-0.16,-0.055,0.0
20060608,33.141,33.127,33.141,33.127,400,0.0,0.04,-1.01,-0.339,0.0
20060609,33.127,33.127,33.127,33.127,0,0.0,0.0,0.0,0.0,0.0
20060612,33.127,33.127,33.127,33.127,0,0.0,0.0,0.0,0.0,0.0
20060613,33.127,33.127,33.127,33.127,0,0.0,0.0,0.0,0.0,0.0
20060614,32.334,32.334,32.334,32.334,500,0.0,0.0,-2.39,-0.793,0.0
20060615,32.789,32.789,32.789,32.789,500,0.0,0.0,1.41,0.455,0.0
20060616,32.789,32.789,32.789,32.789,0,0.0,0.0,0.0,0.0,0.0
20060619,32.789,32.789,32.789,32.789,0,0.0,0.0,0.0,0.0,0.0
20060620,32.789,32.789,32.789,32.789,0,0.0,0.0,0.0,0.0,0.0
20060621,32.81,32.81,32.81,32.81,300,0.0,0.0,0.06,0.021,0.0
20060622,32.862,32.862,32.862,32.862,0,0.0,0.0,0.16,0.052,0.0
20060623,32.489,32.489,32.489,32.489,200,0.0,0.0,-1.14,-0.373,0.0
20060626,32.586,32.586,32.586,32.586,200,0.0,0.0,0.3,0.097,0.0
20060627,32.572,32.572,32.572,32.572,300,0.0,0.0,-0.04,-0.014,0.0
20060628,32.593,32.593,32.593,32.593,100,0.0,0.0,0.06,0.021,0.0
20060629,32.745,32.745,32.745,32.745,17300,0.0,0.0,0.47,0.152,0.0
20060630,33.125,33.118,33.125,33.118,100600,0.0,0.02,1.14,0.373,0.0
20060703,33.242,33.242,33.242,33.242,100000,0.0,0.0,0.37,0.124,0.0
20060705,33.242,33.049,33.242,33.049,300,0.0,0.58,-0.58,-0.193,0.0
20060706,33.132,33.132,33.132,33.132,200,0.0,0.0,0.25,0.083,0.0
20060707,33.104,33.049,33.159,33.049,7100,0.0,0.33,-0.25,-0.083,0.0
20060710,33.27,33.298,33.298,33.27,400,0.0,0.08,0.75,0.249,0.0
20060711,33.125,33.242,33.242,33.0,600,0.0,0.73,-0.17,-0.056,0.0
20060712,33.229,32.994,33.229,32.994,7100,0.0,0.71,-0.75,-0.248,0.0
20060713,32.994,32.994,32.994,32.994,0,0.0,0.0,0.0,0.0,0.0
20060714,32.454,32.344,32.454,32.275,22000,0.0,0.54,-1.97,-0.65,0.0
20060717,32.378,32.385,32.406,32.351,9100,0.0,0.17,0.13,0.041,0.0
20060718,32.413,32.42,32.42,32.309,900,0.0,0.34,0.11,0.035,0.0
20060719,32.531,32.994,33.07,32.531,91600,0.0,1.66,1.77,0.574,0.0
20060720,33.208,33.139,33.27,33.139,2300,0.0,0.4,0.44,0.145,0.0
20060721,33.18,32.883,33.18,32.883,900,0.0,0.9,-0.77,-0.256,0.0
20060724,33.235,33.256,33.305,33.235,1600,0.0,0.21,1.13,0.373,0.0
20060725,33.353,33.353,33.353,33.353,500,0.0,0.0,0.29,0.097,0.0
20060726,33.387,33.387,33.387,33.387,500,0.0,0.0,0.1,0.034,0.0
20060727,33.512,33.18,33.56,33.18,24400,0.0,1.14,-0.62,-0.207,0.0
20060728,33.277,33.498,33.498,33.277,31400,0.0,0.67,0.96,0.318,0.0
20060731,33.367,33.394,33.394,33.367,400,0.0,0.08,-0.31,-0.104,0.0
20060801,33.242,33.18,33.242,33.139,700,0.0,0.31,-0.64,-0.214,0.0
20060802,33.201,33.111,33.201,33.111,1600,0.0,0.27,-0.21,-0.069,0.0
20060803,32.966,32.89,32.966,32.869,33000,0.0,0.29,-0.67,-0.221,0.0
20060804,33.166,32.904,33.166,32.89,32300,0.0,0.84,0.04,0.014,0.0
20060807,32.765,32.689,32.765,32.689,200,0.0,0.23,-0.65,-0.215,0.0
20060808,32.71,32.696,32.731,32.696,300,0.0,0.11,0.02,0.007,0.0
20060809,32.683,32.33,32.683,32.33,300,0.0,1.08,-1.12,-0.366,0.0
20060810,32.586,32.586,32.586,32.586,100,0.0,0.0,0.79,0.256,0.0
20060811,32.703,32.745,32.793,32.703,7400,0.0,0.28,0.49,0.159,0.0
20060814,33.021,32.973,33.021,32.973,700,0.0,0.15,0.7,0.228,0.0
20060815,33.187,33.235,33.27,33.187,7500,0.0,0.25,0.79,0.262,0.0
20060816,33.505,33.422,33.505,33.422,300,0.0,0.25,0.56,0.187,0.0
20060817,33.498,33.733,33.768,33.498,32200,0.0,0.81,0.93,0.311,0.0
20060818,33.809,33.809,33.844,33.774,8000,0.0,0.21,0.23,0.076,0.0
20060821,33.774,33.781,33.788,33.719,2600,0.0,0.2,-0.08,-0.028,0.0
20060822,33.719,33.553,33.719,33.553,31000,0.0,0.49,-0.67,-0.228,0.0
20060823,33.553,33.484,33.553,33.422,40500,0.0,0.39,-0.21,-0.069,0.0
20060824,33.657,33.553,33.657,33.553,1400,0.0,0.31,0.21,0.069,0.0
20060825,33.477,33.553,33.616,33.477,1000,0.0,0.41,0.0,0.0,0.0
20060828,33.726,33.885,33.885,33.726,2300,0.0,0.47,0.99,0.332,0.0
20060829,33.761,33.92,33.92,33.761,2600,0.0,0.47,0.1,0.035,0.0
20060830,34.003,33.996,34.009,33.996,1300,0.0,0.04,0.22,0.076,0.0
20060831,34.148,34.175,34.21,34.127,4300,0.0,0.24,0.53,0.179,0.0
20060901,34.327,34.279,34.327,34.279,600,0.0,0.14,0.3,0.104,0.0
20060905,34.279,34.217,34.327,34.217,700,0.0,0.32,-0.18,-0.062,0.0
20060906,34.175,34.065,34.175,33.947,600,0.0,0.67,-0.44,-0.152,0.0
20060907,33.954,34.009,34.009,33.954,400,0.0,0.16,-0.16,-0.056,0.0
20060908,34.016,34.3,34.3,34.016,300,0.0,0.84,0.86,0.291,0.0
20060911,34.348,34.507,34.583,34.348,93000,0.0,0.69,0.6,0.207,0.0
20060912,34.625,34.804,34.832,34.59,2400,0.0,0.7,0.86,0.297,0.0
20060913,34.707,34.86,34.86,34.701,1200,0.0,0.46,0.16,0.056,0.0
20060914,34.88,34.777,34.88,34.777,5000,0.0,0.3,-0.24,-0.083,0.0
20060915,34.894,34.887,34.929,34.887,700,0.0,0.12,0.32,0.11,0.0
20060918,34.88,34.79,34.88,34.79,700,0.0,0.26,-0.28,-0.097,0.0
20060919,34.763,34.701,34.763,34.659,8000,0.0,0.3,-0.26,-0.089,0.0
20060920,34.797,34.97,34.97,34.797,2200,0.0,0.5,0.78,0.269,0.0
20060921,34.949,34.86,34.998,34.86,7500,0.0,0.39,-0.31,-0.11,0.0
20060922,34.742,34.763,34.77,34.735,2400,0.0,0.1,-0.28,-0.097,0.0
20060925,34.936,35.226,35.226,34.929,800,0.0,0.85,1.33,0.463,0.0
20060926,35.289,35.365,35.386,35.282,1200,0.0,0.3,0.39,0.139,0.0
20060927,35.289,35.213,35.358,35.213,3200,0.0,0.41,-0.43,-0.152,0.0
20060928,35.268,35.372,35.372,35.268,2600,0.0,0.3,0.45,0.159,0.0
20060929,35.31,35.248,35.31,35.213,2900,0.0,0.27,-0.35,-0.124,0.0
20061002,35.102,35.033,35.102,35.033,2300,0.0,0.2,-0.61,-0.215,0.0
20061003,35.13,35.393,35.414,35.13,1500,0.0,0.81,1.03,0.36,0.0
20061004,35.483,35.746,35.746,35.483,1700,0.0,0.74,1.0,0.353,0.0
20061005,35.767,35.857,35.864,35.746,13200,0.0,0.33,0.31,0.111,0.0
20061006,35.67,35.67,35.691,35.67,1700,0.0,0.06,-0.52,-0.187,0.0
20061009,35.67,35.629,35.67,35.573,12400,0.0,0.27,-0.11,-0.041,0.0
20061010,35.705,35.622,35.705,35.559,900,0.0,0.41,-0.02,-0.007,0.0
20061011,35.622,35.719,35.739,35.622,1500,0.0,0.33,0.27,0.097,0.0
20061012,35.733,35.836,35.836,35.733,600,0.0,0.29,0.33,0.117,0.0
20061013,35.892,36.003,36.01,35.892,11300,0.0,0.33,0.47,0.167,0.0
20061016,36.051,36.003,36.051,35.996,4900,0.0,0.15,0.0,0.0,0.0
20061017,35.913,35.982,35.982,35.809,3300,0.0,0.48,-0.06,-0.021,0.0
20061018,36.155,36.023,36.183,36.023,6200,0.0,0.44,0.11,0.041,0.0
20061019,36.016,35.767,36.016,35.684,4500,0.0,0.92,-0.71,-0.256,0.0
20061020,35.823,35.649,35.823,35.642,900,0.0,0.51,-0.33,-0.118,0.0
20061023,35.636,35.76,35.836,35.622,5600,0.0,0.6,0.31,0.111,0.0
20061024,35.67,35.719,35.76,35.67,4700,0.0,0.25,-0.11,-0.041,0.0
20061025,35.843,35.705,35.843,35.656,64700,0.0,0.52,-0.04,-0.014,0.0
20061026,36.148,36.28,36.28,36.148,800,0.0,0.37,1.61,0.575,0.0
20061027,36.072,35.767,36.072,35.767,1200,0.0,0.84,-1.41,-0.513,0.0
20061030,35.829,35.871,35.92,35.829,5300,0.0,0.25,0.29,0.104,0.0
20061031,35.913,35.649,35.913,35.532,32200,0.0,1.06,-0.62,-0.222,0.0
20061101,35.636,35.476,35.636,35.476,1700,0.0,0.45,-0.49,-0.173,0.0
20061102,35.4,35.559,35.573,35.4,8600,0.0,0.49,0.23,0.083,0.0
20061103,35.442,35.546,35.546,35.414,800,0.0,0.37,-0.04,-0.013,0.0
20061106,35.767,35.906,35.906,35.746,7300,0.0,0.45,1.01,0.36,0.0
20061107,35.913,36.107,36.107,35.913,24500,0.0,0.54,0.56,0.201,0.0
20061108,36.12,36.197,36.197,36.051,5200,0.0,0.4,0.25,0.09,0.0
20061109,36.037,35.982,36.051,35.94,6900,0.0,0.31,-0.59,-0.215,0.0
20061110,36.252,36.307,36.307,36.238,3300,0.0,0.19,0.9,0.325,0.0
20061113,36.363,36.453,36.522,36.363,4600,0.0,0.44,0.4,0.146,0.0
20061114,36.363,36.619,36.619,36.349,2800,0.0,0.74,0.46,0.166,0.0
20061115,36.674,36.765,36.82,36.674,35100,0.0,0.4,0.4,0.146,0.0
20061116,36.917,37.035,37.062,36.868,6600,0.0,0.53,0.73,0.27,0.0
