trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,24.827,24.845,24.845,24.827,782,19479.0,0.07,0.07,0.018,0.0
20241004,24.966,25.045,25.045,24.966,3110,77905.0,0.32,0.8,0.2,0.0
20241007,24.907,24.819,24.907,24.819,1087,27158.0,0.35,-0.9,-0.226,0.0
20241008,24.917,25.046,25.066,24.917,1488855,37300777.0,0.6,0.91,0.227,0.0
20241009,25.196,25.239,25.239,25.176,7606,192229.0,0.25,0.77,0.193,0.0
20241010,25.126,25.114,25.126,25.046,6349,159805.0,0.32,-0.5,-0.125,0.0
20241011,25.235,25.293,25.315,25.22,5041,127729.0,0.38,0.71,0.179,0.0
20241014,25.475,25.5,25.514,25.435,7119,181867.0,0.31,0.82,0.207,0.0
20241015,25.43,25.3,25.445,25.3,36253,923689.0,0.57,-0.78,-0.2,0.0
20241016,25.389,25.455,25.465,25.389,5577,142303.0,0.3,0.61,0.155,0.0
20241017,25.506,25.46,25.534,25.425,32342,827450.0,0.43,0.02,0.005,0.0
20241018,25.475,25.53,25.564,25.475,44860,1149954.0,0.35,0.27,0.07,0.0
20241021,25.496,25.435,25.496,25.405,4915,125561.0,0.36,-0.37,-0.095,0.0
20241022,25.335,25.375,25.385,25.325,7877,200339.0,0.24,-0.24,-0.06,0.0
20241023,25.136,25.183,25.183,25.136,11918,300572.0,0.19,-0.76,-0.192,0.0
20241024,25.216,25.22,25.245,25.169,13427,339736.0,0.3,0.15,0.037,0.0
20241025,25.246,25.144,25.255,25.144,5309,134343.0,0.44,-0.3,-0.076,0.0
20241028,25.235,25.235,25.275,25.235,1355,34333.0,0.16,0.36,0.091,0.0
20241029,25.221,25.232,25.295,25.221,88070,2231954.0,0.29,-0.01,-0.003,0.0
20241030,25.176,25.145,25.255,25.145,6434,162839.0,0.44,-0.34,-0.087,0.0
20241031,24.817,24.772,24.857,24.772,17207,428850.0,0.34,-1.48,-0.373,0.0
20241101,24.956,24.81,24.956,24.81,58125,1452634.0,0.59,0.15,0.038,0.0
20241104,24.777,24.739,24.777,24.718,2238,55575.0,0.24,-0.29,-0.071,0.0
20241105,24.996,25.069,25.069,24.996,13329,334815.0,0.3,1.33,0.33,0.0
20241106,25.594,25.682,25.684,25.574,12191,313808.0,0.44,2.45,0.613,0.0
20241107,25.814,25.847,25.873,25.814,6241,161832.0,0.23,0.64,0.165,0.0
20241108,26.033,26.013,26.043,25.993,11571,302140.0,0.19,0.64,0.166,0.0
20241111,26.113,26.077,26.142,26.063,20537,538191.0,0.3,0.25,0.064,0.0
20241112,25.903,25.961,26.013,25.903,9625,250664.0,0.42,-0.44,-0.116,0.0
20241113,25.993,25.93,26.053,25.93,588771,15366663.0,0.47,-0.12,-0.031,0.0
20241114,25.824,25.703,25.903,25.703,16147,418087.0,0.77,-0.88,-0.227,0.0
20241115,25.465,25.44,25.495,25.385,8025,204768.0,0.43,-1.02,-0.263,0.0
20241118,25.554,25.51,25.554,25.505,8844,226501.0,0.19,0.28,0.07,0.0
20241119,25.375,25.51,25.554,25.375,7656,195908.0,0.7,0.0,0.0,0.0
20241120,25.415,25.548,25.548,25.368,23230,592959.0,0.71,0.15,0.038,0.0
20241121,25.584,25.792,25.843,25.534,17426,451198.0,1.21,0.96,0.244,0.0
20241122,25.973,25.978,25.978,25.913,6130,159622.0,0.25,0.72,0.186,0.0
20241125,26.123,26.064,26.123,25.983,13863,362282.0,0.54,0.33,0.086,0.0
20241126,26.071,26.117,26.117,26.071,6288,164532.0,0.18,0.2,0.053,0.0
20241127,26.038,26.018,26.038,26.018,8267,215940.0,0.08,-0.38,-0.099,0.0
20241129,26.113,26.158,26.182,26.113,3729,97848.0,0.27,0.54,0.14,0.0
20241202,26.12,26.17,26.172,26.12,4056,106470.0,0.2,0.05,0.012,0.0
20241203,26.142,26.162,26.182,26.126,376009,9869992.0,0.21,-0.03,-0.008,0.0
20241204,26.192,26.232,26.232,26.192,4409,115922.0,0.15,0.27,0.07,0.0
20241205,26.232,26.13,26.232,26.13,24549,644522.0,0.39,-0.39,-0.102,0.0
20241206,26.063,26.167,26.212,26.063,21578,566591.0,0.57,0.14,0.037,0.0
20241209,26.172,25.979,26.192,25.979,15236,398194.0,0.81,-0.72,-0.188,0.0
20241210,25.913,25.845,25.971,25.843,7384,192036.0,0.49,-0.52,-0.134,0.0
20241211,25.953,25.983,26.023,25.948,34645,904042.0,0.29,0.53,0.138,0.0
20241212,25.893,25.848,25.913,25.843,23267,604186.0,0.27,-0.52,-0.135,0.0
20241213,25.824,25.833,25.84,25.764,33545,868906.0,0.29,-0.06,-0.015,0.0
20241216,25.873,25.863,25.923,25.853,22813,592615.0,0.27,0.12,0.03,0.0
20241217,25.684,25.682,25.684,25.624,17958,462056.0,0.23,-0.7,-0.181,0.0
20241218,25.714,24.973,25.714,24.973,30573,785242.0,2.89,-2.76,-0.709,0.0
20241219,25.016,24.827,25.016,24.827,11746,294435.0,0.76,-0.58,-0.146,0.0
20241220,24.857,25.156,25.297,24.857,761735,19260750.0,1.77,1.33,0.329,0.0
20241223,25.026,25.262,25.262,25.026,12404,313297.0,0.94,0.42,0.106,0.0
20241224,25.395,25.485,25.485,25.395,7954,203041.0,0.36,0.88,0.223,0.0
20241226,25.495,25.522,25.525,25.495,3514,89933.0,0.12,0.15,0.037,0.0
20241227,25.335,25.263,25.335,25.176,2126,53828.0,0.62,-1.01,-0.259,0.0
20241230,25.083,25.027,25.098,25.027,15450,388274.0,0.28,-0.93,-0.236,0.0
20241231,24.943,24.911,24.953,24.893,11174,279013.0,0.24,-0.46,-0.116,0.0
20250102,25.053,24.86,25.123,24.774,32988,822805.0,1.4,-0.2,-0.051,0.0
20250103,25.127,25.129,25.173,25.123,14010,352885.0,0.2,1.08,0.269,0.0
20250106,25.153,25.163,25.321,25.111,9356,236128.0,0.84,0.14,0.034,0.0
20250107,25.073,24.961,25.091,24.903,22063,552985.0,0.75,-0.8,-0.202,0.0
20250108,24.943,25.024,25.024,24.943,4861,121593.0,0.32,0.25,0.063,0.0
20250110,24.784,24.684,24.803,24.614,19206,476159.0,0.76,-1.36,-0.34,0.0
20250113,24.704,24.773,24.774,24.674,10237,253283.0,0.41,0.36,0.089,0.0
20250114,24.903,24.861,24.903,24.793,10521,262087.0,0.44,0.36,0.088,0.0
20250115,25.253,25.248,25.263,25.163,9842,248463.0,0.4,1.56,0.387,0.0
20250116,25.243,25.283,25.335,25.233,13686,346908.0,0.4,0.14,0.035,0.0
20250117,25.442,25.472,25.532,25.442,9637,246236.0,0.36,0.75,0.189,0.0
20250121,25.712,25.822,25.822,25.652,12329,318014.0,0.67,1.37,0.35,0.0
20250122,25.842,25.871,25.931,25.842,49825,1293525.0,0.34,0.19,0.049,0.0
20250123,25.832,25.973,25.973,25.802,191051,4963316.0,0.66,0.39,0.102,0.0
20250124,25.981,25.941,26.001,25.901,10735,279265.0,0.39,-0.12,-0.032,0.0
20250127,25.652,25.684,25.684,25.572,8577,220052.0,0.43,-0.99,-0.257,0.0
20250128,25.682,25.772,25.822,25.682,39894,1030879.0,0.55,0.34,0.088,0.0
20250129,25.762,25.672,25.787,25.602,16350,421228.0,0.72,-0.39,-0.1,0.0
20250130,25.802,25.879,25.931,25.782,14066,364908.0,0.58,0.81,0.207,0.0
20250131,26.001,25.782,26.061,25.772,23226,604466.0,1.12,-0.37,-0.097,0.0
20250203,25.63,25.66,25.722,25.63,6032,155311.0,0.36,-0.47,-0.122,0.0
20250204,25.735,25.842,25.854,25.735,82305,2129707.0,0.46,0.71,0.182,0.0
20250205,25.861,25.973,25.973,25.767,319750,8303944.0,0.8,0.51,0.131,0.0
20250206,25.961,25.991,25.991,25.911,8738,227039.0,0.31,0.07,0.018,0.0
20250207,25.961,25.804,26.011,25.804,10760,279414.0,0.8,-0.72,-0.187,0.0
20250210,25.891,26.001,26.001,25.891,10633,276795.0,0.43,0.76,0.197,0.0
20250211,25.921,26.031,26.032,25.921,4801,125129.0,0.43,0.12,0.03,0.0
20250212,25.662,25.891,25.971,25.662,25094,651934.0,1.19,-0.54,-0.14,0.0
20250213,26.081,26.198,26.198,26.051,19668,513935.0,0.57,1.19,0.307,0.0
20250214,26.191,26.17,26.211,26.17,8914,234020.0,0.16,-0.11,-0.028,0.0
20250218,26.201,26.251,26.251,26.161,33029,866921.0,0.34,0.31,0.081,0.0
