trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231017,11.937,11.902,11.977,11.821,16993,351352.0,1.3,-0.58,-0.069,0.0
20231018,11.867,11.867,12.04,11.862,17321,358749.0,1.5,-0.29,-0.035,0.0
20231019,11.971,11.945,12.069,11.942,19510,406206.0,1.07,0.66,0.078,0.0
20231020,12.075,11.839,12.075,11.781,9211,189824.0,2.46,-0.89,-0.106,0.0
20231023,11.723,11.948,12.011,11.723,21606,447065.0,2.43,0.92,0.109,0.0
20231024,11.948,11.982,12.006,11.867,19337,400699.0,1.16,0.28,0.034,0.0
20231025,12.196,12.386,12.403,12.196,36444,778003.0,1.73,3.37,0.404,0.0
20231026,12.38,11.934,12.38,11.879,40654,849730.0,4.04,-3.65,-0.452,0.0
20231027,11.937,12.034,12.265,11.937,17498,367715.0,2.75,0.84,0.1,0.0
20231030,12.213,12.248,12.299,12.075,24303,515756.0,1.86,1.78,0.214,0.0
20231031,12.311,12.288,12.328,12.213,15528,330064.0,0.94,0.33,0.04,0.0
20231101,12.351,12.501,12.53,12.351,10401,225375.0,1.46,1.73,0.213,0.0
20231102,12.611,12.607,12.611,12.513,18566,405951.0,0.78,0.85,0.106,0.0
20231103,12.674,12.576,12.691,12.576,16243,356110.0,0.91,-0.25,-0.031,0.0
20231106,12.668,12.708,12.755,12.668,31437,694467.0,0.69,1.05,0.132,0.0
20231107,12.835,12.766,12.835,12.76,36382,808245.0,0.59,0.46,0.058,0.0
20231108,12.87,12.817,12.87,12.758,22329,488238.0,0.88,0.4,0.051,0.0
20231109,12.835,12.788,12.87,12.788,17452,382346.0,0.64,-0.23,-0.029,0.0
20231110,12.887,12.87,12.887,12.799,23553,516451.0,0.69,0.64,0.082,0.0
20231113,12.823,12.829,12.899,12.811,11768,257899.0,0.68,-0.32,-0.041,0.0
20231114,12.876,12.935,13.007,12.876,19445,429695.0,1.02,0.83,0.106,0.0
20231115,12.934,13.005,13.016,12.928,9667,213996.0,0.68,0.54,0.07,0.0
20231116,13.022,13.114,13.139,13.022,33593,749784.0,0.9,0.84,0.109,0.0
20231117,13.122,13.063,13.133,12.961,34263,764001.0,1.31,-0.39,-0.051,0.0
20231120,13.139,13.192,13.262,13.075,28198,634371.0,1.43,0.99,0.129,0.0
20231121,13.292,13.172,13.479,13.081,20093,453362.0,3.02,-0.15,-0.02,0.0
20231122,13.274,13.286,13.318,13.239,14509,328713.0,0.6,0.87,0.114,0.0
20231124,13.274,13.344,13.35,13.274,14608,331884.0,0.57,0.44,0.058,0.0
20231127,13.38,13.409,13.415,13.309,30133,687621.0,0.79,0.49,0.065,0.0
20231128,13.432,13.432,13.478,13.365,16597,380635.0,0.84,0.17,0.023,0.0
20231129,13.479,13.432,13.506,13.35,19437,445244.0,1.16,0.0,0.0,0.0
20231130,13.35,13.374,13.409,13.309,14509,330530.0,0.74,-0.43,-0.058,0.0
20231201,13.438,13.298,13.438,13.18,27718,627430.0,1.93,-0.57,-0.076,0.0
20231204,13.192,13.104,13.192,12.881,28843,641778.0,2.34,-1.46,-0.194,0.0
20231205,13.081,13.233,13.259,12.981,20400,459263.0,2.12,0.98,0.129,0.0
20231206,13.321,13.119,13.321,13.087,70209,1577611.0,1.77,-0.86,-0.114,0.0
20231207,13.159,13.214,13.243,13.026,49235,1067584.0,1.65,0.72,0.095,0.0
20231208,13.184,13.305,13.305,13.159,27376,596964.0,1.1,0.69,0.091,0.0
20231211,13.22,13.299,13.299,13.117,59261,1285997.0,1.37,-0.05,-0.006,0.0
20231212,13.263,13.305,13.317,13.214,17626,385440.0,0.77,0.05,0.006,0.0
20231213,13.354,13.317,13.433,13.244,65900,1447692.0,1.42,0.09,0.012,0.0
20231214,13.421,13.068,13.421,13.056,79383,1719214.0,2.74,-1.87,-0.249,0.0
20231215,13.087,13.208,13.299,13.087,47633,1037985.0,1.62,1.07,0.14,0.0
20231218,13.293,13.299,13.363,13.19,55889,1224060.0,1.31,0.69,0.091,0.0
20231219,13.299,13.354,13.36,13.299,27862,611602.0,0.46,0.41,0.055,0.0
20231220,13.378,13.354,13.469,13.299,32779,723343.0,1.27,0.0,0.0,0.0
20231221,13.372,13.421,13.499,13.299,27027,594858.0,1.5,0.5,0.067,0.0
20231222,13.451,13.451,13.493,13.405,40669,900721.0,0.66,0.22,0.03,0.0
20231226,13.481,13.475,13.542,13.445,35179,781071.0,0.72,0.18,0.024,0.0
20231227,13.499,13.463,13.505,13.384,38822,860572.0,0.9,-0.09,-0.012,0.0
20231228,13.578,13.536,13.578,13.463,38762,862812.0,0.85,0.54,0.073,0.0
20231229,13.591,13.572,13.603,13.469,48259,1076397.0,0.99,0.27,0.036,0.0
20240102,13.56,13.378,13.56,13.27,65177,1437524.0,2.14,-1.43,-0.194,0.0
20240103,13.427,13.378,13.512,13.35,51120,1131223.0,1.21,0.0,0.0,0.0
20240104,13.39,13.305,13.469,13.257,73026,1610396.0,1.58,-0.55,-0.073,0.0
20240105,13.424,13.299,13.486,13.281,56671,1219012.0,1.54,-0.05,-0.006,0.0
20240108,13.33,13.679,13.679,13.313,46811,1011718.0,2.75,2.86,0.38,0.0
20240109,13.436,13.576,13.585,13.43,28502,620147.0,1.13,-0.75,-0.103,0.0
20240110,13.641,13.703,13.703,13.567,33940,745949.0,1.0,0.94,0.127,0.0
20240111,13.703,13.741,13.741,13.635,47586,1048690.0,0.77,0.28,0.038,0.0
20240112,13.741,13.735,13.772,13.531,53967,1192739.0,1.75,-0.04,-0.006,0.0
20240116,13.834,13.79,13.89,13.725,84751,1880501.0,1.2,0.4,0.055,0.0
20240117,13.859,13.803,13.859,13.654,30034,664720.0,1.49,0.09,0.013,0.0
20240118,13.79,13.915,14.017,13.784,47370,1055722.0,1.69,0.81,0.112,0.0
20240119,14.083,13.927,14.083,13.896,54599,1225571.0,1.34,0.09,0.012,0.0
20240122,14.108,13.927,14.108,13.834,46505,1043927.0,1.97,0.0,0.0,0.0
20240123,14.052,13.989,14.052,13.878,35689,801557.0,1.25,0.45,0.062,0.0
20240124,14.108,14.164,14.195,14.033,26184,596196.0,1.16,1.25,0.175,0.0
20240125,14.176,14.226,14.251,14.114,35703,815293.0,0.97,0.44,0.062,0.0
20240126,14.22,14.3,14.3,14.176,32304,738554.0,0.87,0.52,0.074,0.0
20240129,14.344,14.363,14.406,14.238,49154,1132457.0,1.17,0.44,0.063,0.0
20240130,14.418,14.344,14.481,14.275,45198,1045384.0,1.43,-0.13,-0.019,0.0
20240131,14.468,14.157,14.598,14.092,40542,931698.0,3.53,-1.3,-0.187,0.0
20240201,14.425,14.363,14.425,14.263,27042,623891.0,1.14,1.46,0.206,0.0
20240202,14.543,14.487,14.543,14.338,73689,1714879.0,1.43,0.86,0.124,0.0
20240205,14.593,14.425,14.593,14.35,43163,1000760.0,1.68,-0.43,-0.062,0.0
20240206,14.524,14.431,14.524,14.319,60524,1401544.0,1.42,0.04,0.006,0.0
20240207,14.574,14.625,14.625,14.42,57384,1303612.0,1.42,1.34,0.194,0.0
20240208,14.65,14.651,14.651,14.593,20822,475181.0,0.4,0.18,0.026,0.0
20240209,14.721,14.651,14.721,14.587,63283,1444817.0,0.91,0.0,0.0,0.0
20240212,14.709,14.555,14.709,14.51,67322,1532710.0,1.36,-0.66,-0.096,0.0
20240213,14.433,14.235,14.433,14.158,85942,1911297.0,1.89,-2.2,-0.32,0.0
20240214,14.279,14.414,14.414,14.177,60603,1345444.0,1.66,1.26,0.179,0.0
20240215,14.369,14.235,14.369,14.158,50035,1110921.0,1.46,-1.24,-0.179,0.0
20240216,14.286,14.183,14.305,14.1,38840,861913.0,1.44,-0.37,-0.052,0.0
20240220,14.235,14.177,14.235,14.004,51680,1136158.0,1.63,-0.04,-0.006,0.0
20240221,14.094,14.106,14.119,13.998,27501,603620.0,0.85,-0.5,-0.071,0.0
20240222,14.382,14.478,14.516,14.382,44747,1007733.0,0.95,2.64,0.372,0.0
20240223,14.568,14.446,14.568,14.408,35175,794940.0,1.11,-0.22,-0.032,0.0
20240226,14.555,14.382,14.555,14.363,56895,1282409.0,1.33,-0.44,-0.064,0.0
20240227,14.363,14.478,14.478,14.27,62948,1410365.0,1.45,0.67,0.096,0.0
20240228,14.427,14.446,14.459,14.318,33817,759857.0,0.97,-0.22,-0.032,0.0
20240229,14.42,14.568,14.596,14.356,29213,659549.0,1.66,0.84,0.122,0.0
20240301,14.632,14.677,14.721,14.529,43785,999340.0,1.32,0.75,0.109,0.0
20240304,14.734,14.689,14.734,14.621,75201,1725967.0,0.77,0.08,0.012,0.0
20240305,14.715,14.344,14.715,14.235,113650,2541687.0,3.27,-2.35,-0.345,0.0
20240306,14.364,14.325,14.39,14.119,106187,2288726.0,1.89,-0.13,-0.019,0.0
20240307,14.451,14.577,14.577,14.298,61888,1348746.0,1.95,1.76,0.252,0.0
20240308,14.616,14.484,14.616,14.325,106947,2333696.0,2.0,-0.64,-0.093,0.0
20240311,14.417,14.378,14.457,14.298,56511,1225070.0,1.1,-0.73,-0.106,0.0
20240312,14.424,14.722,14.722,14.424,43352,957625.0,2.07,2.39,0.344,0.0
20240313,14.729,14.868,14.868,14.603,40478,897609.0,1.8,0.99,0.146,0.0
20240314,14.868,14.895,14.895,14.776,71223,1595166.0,0.8,0.18,0.027,0.0
20240315,14.968,14.862,15.066,14.673,32511,725922.0,2.64,-0.22,-0.033,0.0
20240318,14.848,14.908,14.946,14.817,58207,1305770.0,0.87,0.31,0.046,0.0
20240319,14.915,14.988,15.021,14.802,114878,2594215.0,1.47,0.54,0.08,0.0
20240320,15.021,15.12,15.12,14.988,80269,1820830.0,0.88,0.88,0.132,0.0
20240321,15.187,15.173,15.206,15.094,113455,2589786.0,0.74,0.35,0.053,0.0
20240322,15.28,15.233,15.28,15.154,54515,1249319.0,0.83,0.4,0.06,0.0
20240325,15.233,15.054,15.24,14.988,83991,1908418.0,1.65,-1.18,-0.179,0.0
20240326,15.147,15.021,15.147,15.001,61701,1399904.0,0.97,-0.22,-0.033,0.0
20240327,15.054,14.974,15.065,14.902,111476,2517058.0,1.09,-0.31,-0.047,0.0
20240328,14.974,14.981,14.994,14.921,46694,1053261.0,0.49,0.05,0.007,0.0
20240401,14.988,15.074,15.114,14.988,83437,1893640.0,0.84,0.62,0.093,0.0
20240402,15.061,15.034,15.061,14.908,81256,1837044.0,1.01,-0.27,-0.04,0.0
20240403,15.041,15.028,15.081,14.921,125015,2832251.0,1.06,-0.04,-0.006,0.0
20240404,15.124,14.973,15.202,14.904,127047,2799499.0,1.98,-0.37,-0.055,0.0
20240405,14.836,15.103,15.165,14.836,103366,2261723.0,2.2,0.87,0.13,0.0
20240408,15.206,15.192,15.206,15.11,68902,1523504.0,0.64,0.59,0.089,0.0
20240409,15.226,15.24,15.24,15.062,68516,1523795.0,1.17,0.32,0.048,0.0
20240410,15.137,15.158,15.158,14.993,92512,2033463.0,1.08,-0.54,-0.082,0.0
20240411,15.124,15.309,15.322,15.113,35823,796184.0,1.38,1.0,0.151,0.0
20240412,15.281,15.144,15.281,15.014,165335,3633260.0,1.74,-1.08,-0.165,0.0
20240415,15.226,14.925,15.327,14.843,63348,1390177.0,3.2,-1.45,-0.219,0.0
20240416,14.932,14.939,15.028,14.87,40134,875765.0,1.06,0.09,0.014,0.0
20240417,15.021,14.822,15.031,14.747,44723,971146.0,1.9,-0.78,-0.117,0.0
20240418,14.884,14.555,14.884,14.534,51438,1100153.0,2.36,-1.8,-0.267,0.0
20240419,14.637,14.404,14.637,14.351,58426,1231978.0,1.96,-1.04,-0.151,0.0
20240422,14.623,14.452,14.623,14.288,129887,2740450.0,2.33,0.33,0.048,0.0
20240423,14.452,14.678,14.712,14.452,29396,628419.0,1.8,1.56,0.226,0.0
20240424,14.76,14.726,14.829,14.645,69455,1492509.0,1.25,0.33,0.048,0.0
20240425,14.466,14.445,14.466,14.048,110061,2290805.0,2.84,-1.91,-0.281,0.0
20240426,14.911,14.692,14.911,14.682,86297,1861139.0,1.59,1.71,0.247,0.0
20240429,14.788,14.651,14.788,14.5,82308,1753458.0,1.96,-0.28,-0.041,0.0
20240430,14.623,14.192,14.637,14.192,57725,1216674.0,3.04,-3.13,-0.459,0.0
20240501,14.164,14.397,14.623,14.164,49754,1043279.0,3.23,1.44,0.205,0.0
20240502,14.582,14.534,14.582,14.376,44769,943787.0,1.43,0.95,0.137,0.0
20240503,14.692,14.733,14.829,14.596,133425,2876501.0,1.6,1.37,0.199,0.0
20240506,14.826,14.96,14.96,14.784,80680,1704219.0,1.19,1.54,0.227,0.0
20240507,14.869,14.904,15.002,14.869,55740,1181987.0,0.89,-0.37,-0.056,0.0
20240508,14.939,14.967,15.016,14.845,78514,1664864.0,1.15,0.42,0.063,0.0
20240509,15.016,15.023,15.052,14.911,36923,785666.0,0.94,0.37,0.056,0.0
20240510,15.087,15.136,15.136,15.03,48789,1044168.0,0.71,0.75,0.113,0.0
20240513,15.136,15.101,15.139,15.009,28846,617624.0,0.86,-0.23,-0.035,0.0
20240514,15.115,15.192,15.221,15.023,34708,744465.0,1.31,0.6,0.091,0.0
20240515,15.263,15.263,15.27,15.136,43774,946739.0,0.88,0.47,0.071,0.0
20240516,15.242,15.249,15.263,15.206,27735,600701.0,0.37,-0.09,-0.014,0.0
20240517,15.298,15.27,15.298,15.207,46375,1004766.0,0.6,0.14,0.021,0.0
20240520,15.312,15.404,15.418,15.27,83770,1830711.0,0.97,0.88,0.134,0.0
20240521,15.319,15.488,15.495,15.319,64524,1416797.0,1.14,0.55,0.084,0.0
20240522,15.516,15.488,15.565,15.453,51825,1139818.0,0.72,0.0,0.0,0.0
20240523,15.523,15.488,15.558,15.446,50467,1111749.0,0.72,0.0,0.0,0.0
20240524,15.481,15.551,15.558,15.442,87790,1936577.0,0.75,0.41,0.063,0.0
20240528,15.523,15.53,15.53,15.47,67615,1489542.0,0.39,-0.14,-0.021,0.0
20240529,15.502,15.544,15.558,15.463,54900,1210472.0,0.61,0.09,0.014,0.0
20240530,15.418,15.122,15.418,15.023,84957,1836233.0,2.54,-2.71,-0.422,0.0
20240531,15.143,15.03,15.143,14.678,104560,2199410.0,3.07,-0.61,-0.092,0.0
20240603,15.136,15.03,15.136,14.869,63086,1342224.0,1.78,0.0,0.0,0.0
20240604,14.995,15.122,15.122,14.939,70616,1505827.0,1.22,0.61,0.092,0.0
20240605,15.235,15.375,15.375,15.131,105495,2281993.0,1.61,1.67,0.253,0.0
20240606,15.361,15.354,15.375,15.26,67671,1439744.0,0.75,-0.14,-0.021,0.0
20240607,15.382,15.397,15.422,15.301,110148,2352709.0,0.79,0.28,0.043,0.0
20240610,15.26,15.44,15.454,15.26,88041,1882759.0,1.26,0.28,0.043,0.0
20240611,15.418,15.562,15.562,15.404,49186,1057233.0,1.02,0.79,0.122,0.0
20240612,15.584,15.577,15.584,15.555,64295,1390303.0,0.19,0.1,0.015,0.0
20240613,15.548,15.577,15.619,15.548,47450,1026781.0,0.46,0.0,0.0,0.0
20240614,15.505,15.62,15.62,15.505,54449,1178916.0,0.74,0.28,0.043,0.0
20240617,15.548,15.8,15.8,15.534,71030,1544022.0,1.7,1.15,0.18,0.0
20240618,15.692,15.721,15.778,15.692,120678,2635093.0,0.54,-0.5,-0.079,0.0
20240620,15.778,15.764,15.778,15.62,70872,1544436.0,1.01,0.27,0.043,0.0
20240621,15.75,15.836,15.836,15.75,57659,1266237.0,0.55,0.46,0.072,0.0
20240624,15.901,15.85,15.908,15.789,51366,1131582.0,0.75,0.09,0.014,0.0
20240625,15.836,15.958,15.958,15.822,45646,1007258.0,0.86,0.68,0.108,0.0
20240626,15.944,15.973,15.973,15.886,40916,905303.0,0.55,0.09,0.015,0.0
20240627,15.98,16.009,16.014,15.951,54768,1216660.0,0.39,0.23,0.036,0.0
20240628,16.037,16.023,16.039,15.974,64629,1436614.0,0.41,0.09,0.014,0.0
20240701,16.016,16.095,16.102,15.8,91516,2027646.0,1.88,0.45,0.072,0.0
20240702,16.052,16.138,16.16,16.001,74644,1671409.0,0.99,0.27,0.043,0.0
20240703,16.189,16.131,16.189,16.124,62201,1396531.0,0.4,-0.04,-0.007,0.0
20240705,16.303,16.237,16.303,16.164,79098,1751561.0,0.86,0.66,0.106,0.0
20240708,16.186,16.186,16.186,16.113,94256,2079795.0,0.45,-0.31,-0.051,0.0
20240709,16.186,15.93,16.186,15.93,77599,1700427.0,1.58,-1.58,-0.256,0.0
20240710,16.017,16.179,16.179,15.965,72294,1586182.0,1.34,1.56,0.249,0.0
20240711,16.113,15.827,16.186,15.688,93349,2016655.0,3.08,-2.18,-0.352,0.0
20240712,15.842,15.805,15.849,15.717,67564,1456557.0,0.83,-0.14,-0.022,0.0
20240715,15.79,15.761,15.893,15.747,62109,1339794.0,0.92,-0.28,-0.044,0.0
20240716,15.849,15.776,15.849,15.615,80302,1719124.0,1.48,0.1,0.015,0.0
20240717,15.512,15.475,15.541,15.373,76766,1617468.0,1.06,-1.91,-0.301,0.0
20240718,15.578,15.402,15.578,15.212,73027,1528941.0,2.37,-0.47,-0.073,0.0
20240719,15.322,15.27,15.391,15.248,108090,2257709.0,0.93,-0.86,-0.132,0.0
20240722,15.424,15.519,15.545,15.344,47323,1000057.0,1.32,1.63,0.249,0.0
20240723,15.585,15.556,15.641,15.523,27675,588260.0,0.76,0.24,0.037,0.0
20240724,15.483,15.102,15.483,15.021,53133,1094957.0,2.97,-2.92,-0.454,0.0
20240725,15.029,14.787,15.058,14.685,49412,1002226.0,2.47,-2.09,-0.315,0.0
20240726,14.97,14.992,15.021,14.706,44156,895732.0,2.13,1.39,0.205,0.0
20240729,15.036,14.934,15.043,14.919,52631,1076825.0,0.83,-0.39,-0.058,0.0
20240730,14.926,14.824,15.014,14.714,95025,1925137.0,2.01,-0.74,-0.11,0.0
20240731,14.904,14.904,15.032,14.633,124277,2508303.0,2.69,0.54,0.08,0.0
20240801,14.919,14.794,15.139,14.699,59045,1198726.0,2.95,-0.74,-0.11,0.0
20240802,14.648,14.589,14.717,14.392,49079,970529.0,2.2,-1.39,-0.205,0.0
20240805,13.725,14.099,14.327,13.593,71732,1378243.0,5.03,-3.36,-0.49,0.0
20240806,14.172,14.282,14.487,14.172,51085,1004122.0,2.23,1.3,0.183,0.0
20240807,14.622,14.323,14.636,14.214,28572,552548.0,2.95,0.29,0.041,0.0
20240808,14.33,14.435,14.525,14.323,51783,999506.0,1.41,0.78,0.112,0.0
20240809,14.42,14.48,14.6,14.398,38786,751787.0,1.4,0.31,0.045,0.0
20240812,14.645,14.607,14.645,14.502,24090,468910.0,0.99,0.88,0.127,0.0
20240813,14.622,14.772,14.779,14.622,28417,559735.0,1.07,1.13,0.165,0.0
20240814,14.779,14.891,14.891,14.779,21799,432389.0,0.76,0.81,0.119,0.0
20240815,14.959,14.959,14.959,14.832,40176,799030.0,0.85,0.46,0.068,0.0
20240816,14.809,14.861,14.906,14.809,29852,593694.0,0.65,-0.66,-0.098,0.0
20240819,14.802,14.951,14.951,14.667,83113,1651984.0,1.91,0.61,0.09,0.0
20240820,14.861,15.063,15.063,14.861,43330,869720.0,1.35,0.75,0.112,0.0
20240821,15.071,15.078,15.078,14.993,27528,553742.0,0.56,0.1,0.015,0.0
20240822,15.071,14.884,15.101,14.809,36697,734528.0,1.94,-1.29,-0.194,0.0
20240823,14.966,14.899,14.966,14.749,37734,749045.0,1.46,0.1,0.015,0.0
20240826,15.011,14.831,15.011,14.734,22356,443434.0,1.86,-0.46,-0.068,0.0
20240827,14.794,14.884,14.884,14.716,20788,411064.0,1.13,0.36,0.053,0.0
20240828,14.802,14.659,14.831,14.622,23643,464515.0,1.4,-1.51,-0.225,0.0
20240829,14.794,14.798,15.067,14.779,36133,721052.0,1.96,0.95,0.139,0.0
20240830,14.809,14.981,14.981,14.802,21279,422803.0,1.21,1.24,0.183,0.0
20240903,14.996,14.802,15.026,14.673,35382,701535.0,2.36,-1.19,-0.179,0.0
20240904,14.585,14.659,14.764,14.532,39253,771431.0,1.57,-0.97,-0.143,0.0
20240905,14.63,14.637,14.854,14.63,29841,587605.0,1.53,-0.15,-0.022,0.0
20240906,14.861,14.532,14.861,14.463,52184,994246.0,2.72,-0.72,-0.105,0.0
20240909,14.578,14.67,14.769,14.54,52630,1006023.0,1.58,0.95,0.138,0.0
20240910,14.83,14.953,14.96,14.761,40992,795975.0,1.36,1.93,0.283,0.0
20240911,14.991,15.151,15.151,14.807,25551,501156.0,2.3,1.32,0.198,0.0
20240912,15.151,15.128,15.182,15.074,34505,682717.0,0.71,-0.15,-0.023,0.0
20240913,15.128,15.174,15.206,15.128,29444,584513.0,0.52,0.3,0.046,0.0
20240916,15.144,15.22,15.266,15.144,25719,511489.0,0.8,0.3,0.046,0.0
20240917,15.442,15.396,15.442,15.297,26156,525157.0,0.95,1.16,0.176,0.0
20240918,15.312,15.258,15.362,15.243,73900,1478403.0,0.77,-0.9,-0.138,0.0
20240919,15.518,15.471,15.518,15.415,42267,854709.0,0.68,1.4,0.213,0.0
20240920,15.427,15.45,15.511,15.396,41968,848242.0,0.74,-0.14,-0.021,0.0
20240923,15.457,15.388,15.496,15.358,108289,2183216.0,0.89,-0.4,-0.062,0.0
20240924,15.526,15.228,15.526,15.19,36694,732165.0,2.18,-1.04,-0.16,0.0
20240925,15.22,15.327,15.381,15.22,22413,449079.0,1.06,0.65,0.099,0.0
20240926,15.503,15.411,15.526,15.274,37648,754996.0,1.64,0.55,0.084,0.0
20240927,15.488,15.32,15.488,15.243,30777,616332.0,1.59,-0.59,-0.091,0.0
20240930,15.411,15.312,15.411,15.182,42389,845477.0,1.49,-0.05,-0.008,0.0
20241001,15.32,14.991,15.32,14.975,38041,748318.0,2.25,-2.1,-0.321,0.0
20241002,14.991,14.914,14.991,14.861,26989,526496.0,0.87,-0.51,-0.077,0.0
20241003,15.006,14.876,15.006,14.815,23659,460804.0,1.28,-0.25,-0.038,0.0
20241004,15.105,14.876,15.105,14.81,26805,522030.0,1.98,0.0,0.0,0.0
20241007,14.96,14.708,14.96,14.631,47521,915922.0,2.21,-1.13,-0.168,0.0
20241008,14.953,14.853,14.953,14.681,27986,540367.0,1.85,0.99,0.145,0.0
20241009,14.953,14.968,14.991,14.792,32438,631494.0,1.34,0.77,0.115,0.0
20241010,14.953,14.937,14.953,14.807,40828,793730.0,0.98,-0.21,-0.031,0.0
20241011,14.922,14.922,14.93,14.792,46384,901628.0,0.92,-0.1,-0.015,0.0
20241014,15.044,15.067,15.113,14.96,50106,985342.0,1.03,0.97,0.145,0.0
20241015,15.083,15.052,15.083,14.884,71006,1388896.0,1.32,-0.1,-0.015,0.0
20241016,15.021,14.953,15.021,14.723,77132,1500278.0,1.98,-0.66,-0.099,0.0
20241017,15.045,14.974,15.076,14.919,48322,921411.0,1.05,0.14,0.021,0.0
20241018,14.998,15.029,15.029,14.919,81472,1554154.0,0.73,0.37,0.055,0.0
20241021,15.029,15.061,15.061,14.872,169350,3229730.0,1.26,0.21,0.032,0.0
20241022,14.99,15.233,15.241,14.99,60046,1161220.0,1.67,1.14,0.172,0.0
20241023,15.296,15.226,15.296,15.129,43137,836454.0,1.1,-0.05,-0.007,0.0
20241024,15.139,15.241,15.241,15.139,29323,567450.0,0.67,0.1,0.015,0.0
20241025,15.131,15.178,15.296,15.037,40788,790453.0,1.7,-0.41,-0.063,0.0
20241028,15.312,15.249,15.312,15.155,57255,1109972.0,1.03,0.47,0.071,0.0
20241029,15.116,15.312,15.343,15.116,33273,646038.0,1.49,0.41,0.063,0.0
20241030,15.406,15.359,15.466,15.343,67057,1316978.0,0.8,0.31,0.047,0.0
20241031,14.943,14.605,15.021,14.566,170249,3179969.0,2.96,-4.91,-0.754,0.0
20241101,14.731,14.692,14.867,14.644,71101,1338318.0,1.53,0.6,0.087,0.0
20241104,14.723,14.621,14.739,14.606,55133,1029815.0,0.91,-0.48,-0.071,0.0
20241105,14.747,14.849,14.88,14.747,23058,434866.0,0.91,1.56,0.228,0.0
20241106,15.163,15.061,15.163,14.802,58886,1122362.0,2.43,1.43,0.212,0.0
20241107,15.084,15.178,15.178,15.07,50250,969001.0,0.72,0.78,0.117,0.0
20241108,15.076,15.178,15.194,15.076,72556,1400967.0,0.78,0.0,0.0,0.0
20241111,15.194,15.092,15.257,14.99,72419,1390557.0,1.76,-0.57,-0.086,0.0
20241112,15.233,15.241,15.241,15.021,120624,2326866.0,1.46,0.99,0.149,0.0
