trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,48.465,48.574,48.612,48.465,1407,69830.0,0.3,0.0,0.0,0.0
20250214,48.602,48.484,49.288,48.279,88595,4407977.0,2.08,-0.19,-0.09,0.0
20250218,48.906,48.656,48.965,48.505,30623,1521452.0,0.95,0.35,0.172,0.0
20250219,48.7,48.749,48.833,48.554,21448,1065052.0,0.57,0.19,0.093,0.0
20250220,48.681,48.711,48.711,48.653,7012,348643.0,0.12,-0.08,-0.038,0.0
20250221,48.828,48.416,48.828,48.358,18441,915223.0,0.96,-0.61,-0.295,0.0
20250224,48.632,48.26,48.632,48.182,31846,1572863.0,0.93,-0.32,-0.156,0.0
20250225,48.544,48.195,48.544,47.988,27830,1370691.0,1.15,-0.13,-0.065,0.0
20250226,48.368,48.258,48.475,48.191,11017,543935.0,0.59,0.13,0.063,0.0
20250227,48.465,47.761,48.465,47.724,30040,1476439.0,1.54,-1.03,-0.497,0.0
20250228,47.976,48.183,48.183,47.633,17569,858077.0,1.15,0.88,0.422,0.0
20250303,48.368,47.697,48.407,47.673,13795,678350.0,1.52,-1.01,-0.486,0.0
20250304,47.594,47.433,47.78,47.173,9519,461161.0,1.27,-0.55,-0.264,0.0
20250305,47.389,47.809,47.898,47.281,18707,911165.0,1.3,0.79,0.376,0.0
20250306,47.682,47.31,47.682,47.212,41390,2007060.0,0.98,-1.04,-0.499,0.0
20250307,47.442,47.591,47.633,47.107,20069,970747.0,1.11,0.59,0.281,0.0
20250310,47.134,46.821,47.281,46.557,36312,1742816.0,1.52,-1.62,-0.77,0.0
20250311,46.919,46.606,46.919,46.302,8934,426237.0,1.32,-0.46,-0.215,0.0
20250312,46.42,46.581,46.747,46.42,4729,224952.0,0.7,-0.05,-0.025,0.0
20250313,46.566,46.165,46.606,46.155,17419,826858.0,0.97,-0.89,-0.416,0.0
20250314,46.468,46.743,46.88,46.439,9564,455356.0,0.96,1.25,0.578,0.0
20250317,46.997,47.124,47.124,46.953,7281,349668.0,0.37,0.82,0.381,0.0
20250318,46.987,46.897,46.987,46.762,4869,233280.0,0.48,-0.48,-0.227,0.0
20250319,46.821,47.228,47.228,46.821,4080,195724.0,0.87,0.71,0.331,0.0
20250320,47.095,47.095,47.31,47.085,5673,273272.0,0.48,-0.28,-0.133,0.0
20250321,47.085,46.989,47.173,46.824,5166,247846.0,0.74,-0.23,-0.106,0.0
20250324,47.369,47.453,47.482,47.349,4276,206931.0,0.28,0.99,0.464,0.0
20250325,47.501,47.526,47.604,47.496,3201,155565.0,0.23,0.15,0.073,0.0
20250326,47.438,47.183,47.487,47.07,4434,214013.0,0.88,-0.72,-0.343,0.0
20250327,46.998,47.105,47.212,46.978,5323,255963.0,0.5,-0.17,-0.078,0.0
20250328,46.987,46.607,46.987,46.576,10747,512303.0,0.87,-1.06,-0.498,0.0
20250331,46.253,46.652,46.652,46.204,3513,166193.0,0.96,0.1,0.045,0.0
20250401,46.498,46.737,46.811,46.312,3430,163460.0,1.07,0.18,0.085,0.0
20250402,47.036,46.963,47.046,46.84,3863,185348.0,0.44,0.48,0.226,0.0
20250403,46.136,45.631,46.136,45.631,9633,452736.0,1.08,-2.84,-1.332,0.0
20250404,44.911,43.757,44.911,43.491,12071,540800.0,3.11,-4.11,-1.874,0.0
20250407,41.955,43.018,46.499,41.955,9891,434597.0,10.38,-1.69,-0.739,0.0
20250408,43.955,42.475,44.182,42.475,12711,563167.0,3.97,-1.26,-0.543,0.0
20250409,42.111,45.327,45.592,42.111,10342,456515.0,8.2,6.71,2.852,0.0
20250410,44.704,44.22,44.713,43.728,14071,631327.0,2.17,-2.44,-1.107,0.0
20250411,44.112,44.729,44.729,44.112,2493,111998.0,1.4,1.15,0.509,0.0
20250414,45.434,45.232,45.434,44.793,8993,411765.0,1.43,1.12,0.503,0.0
20250415,45.306,45.283,45.75,45.281,12257,564260.0,1.04,0.11,0.051,0.0
20250416,45.028,44.783,45.128,44.566,6866,312580.0,1.24,-1.1,-0.5,0.0
20250417,44.892,44.898,45.089,44.832,4337,197514.0,0.57,0.26,0.115,0.0
20250421,44.684,44.348,44.931,44.054,10640,478987.0,1.95,-1.22,-0.55,0.0
20250422,44.694,45.047,45.207,44.694,7619,347156.0,1.16,1.58,0.699,0.0
20250423,45.884,45.43,45.917,45.187,25123,1161306.0,1.62,0.85,0.383,0.0
20250424,45.644,46.101,46.124,45.644,9556,444337.0,1.06,1.48,0.671,0.0
20250425,46.105,46.275,46.322,46.105,19283,903957.0,0.47,0.38,0.174,0.0
20250428,46.331,46.41,46.41,46.117,6938,325192.0,0.63,0.29,0.135,0.0
20250429,46.391,46.548,46.657,46.371,7121,335463.0,0.62,0.3,0.138,0.0
20250430,46.154,46.552,46.552,46.035,3197,150021.0,1.11,0.01,0.004,0.0
20250501,46.696,46.652,46.815,46.548,9977,472331.0,0.57,0.21,0.1,0.0
20250502,46.884,46.95,47.189,46.79,8476,403790.0,0.86,0.64,0.298,0.0
20250505,46.913,47.12,47.14,46.882,31003,1480187.0,0.55,0.36,0.17,0.0
20250506,46.867,46.844,46.867,46.182,38397,1801203.0,1.45,-0.59,-0.276,0.0
20250507,46.877,46.898,46.898,46.281,2797,131723.0,1.32,0.12,0.054,0.0
20250508,47.115,46.889,47.115,46.847,7511,355461.0,0.57,-0.02,-0.009,0.0
20250509,47.026,46.994,47.105,46.937,6578,311425.0,0.36,0.22,0.105,0.0
20250512,47.87,47.524,47.87,47.382,6723,321720.0,1.04,1.13,0.53,0.0
20250513,47.671,47.708,47.781,47.671,7074,339865.0,0.23,0.39,0.184,0.0
20250514,47.622,47.568,47.691,47.483,10187,488164.0,0.44,-0.29,-0.14,0.0
20250515,47.662,47.843,47.85,47.612,4186,201164.0,0.5,0.58,0.275,0.0
20250516,47.85,47.96,47.96,47.771,2234,107622.0,0.4,0.24,0.117,0.0
20250519,47.662,47.987,48.049,47.662,2451,118194.0,0.81,0.06,0.027,0.0
20250520,48.012,48.008,48.049,47.989,2339,113136.0,0.13,0.04,0.021,0.0
20250521,47.88,47.606,47.942,47.582,2086,100571.0,0.75,-0.84,-0.402,0.0
20250522,46.907,47.681,47.731,46.907,2301,110087.0,1.73,0.16,0.075,0.0
20250523,47.383,47.522,47.599,47.383,1971,94154.0,0.45,-0.33,-0.159,0.0
20250527,47.801,47.991,48.277,47.801,5634,272279.0,1.0,0.99,0.469,0.0
20250528,47.91,47.823,47.95,47.823,2694,129964.0,0.26,-0.35,-0.168,0.0
20250529,47.93,47.933,48.029,47.86,7526,363486.0,0.35,0.23,0.11,0.0
20250530,47.86,47.976,48.079,47.761,3592,173267.0,0.66,0.09,0.043,0.0
20250602,47.937,48.068,48.068,47.871,1281,61794.0,0.41,0.19,0.092,0.0
20250603,47.959,48.267,48.277,47.959,4002,194263.0,0.66,0.41,0.199,0.0
20250604,48.367,48.32,48.526,48.238,5386,262460.0,0.6,0.11,0.053,0.0
