trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230202,17.761,17.541,17.822,17.512,7684,154610.0,1.75,-1.24,-0.22,0.0
20230203,17.919,17.15,17.919,17.145,12917,256549.0,4.41,-2.23,-0.391,0.0
20230206,17.98,16.729,17.98,16.706,14445,279213.0,7.43,-2.45,-0.421,0.0
20230207,16.723,17.072,17.092,16.723,19224,369271.0,2.21,2.05,0.343,0.0
20230208,16.987,16.974,17.066,16.925,9241,178514.0,0.83,-0.57,-0.098,0.0
20230209,17.022,16.867,17.022,16.867,6141,118166.0,0.91,-0.63,-0.107,0.0
20230210,16.75,16.587,16.75,16.478,4838,91765.0,1.61,-1.66,-0.28,0.0
20230213,16.917,16.635,16.917,16.565,6312,119143.0,2.12,0.29,0.048,0.0
20230214,16.635,16.814,16.833,16.618,3536,67211.0,1.29,1.08,0.179,0.0
20230215,16.512,16.631,16.631,16.451,1921,36048.0,1.07,-1.09,-0.183,0.0
20230216,16.6,16.772,16.846,16.547,6605,125688.0,1.8,0.85,0.141,0.0
20230217,16.881,16.692,16.881,16.477,3053,57474.0,2.41,-0.48,-0.08,0.0
20230221,17.031,16.741,17.031,16.706,2660,51011.0,1.95,0.29,0.049,0.0
20230222,16.776,16.402,16.776,16.402,3152,59190.0,2.23,-2.02,-0.339,0.0
20230223,16.433,16.458,16.458,16.319,800,14880.0,0.85,0.34,0.056,0.0
20230224,16.231,15.962,16.231,15.923,3333,60653.0,1.87,-3.01,-0.496,0.0
20230227,16.081,16.284,16.284,16.081,4474,82450.0,1.27,2.02,0.322,0.0
20230228,16.354,16.402,16.437,16.223,3729,69357.0,1.31,0.72,0.118,0.0
20230301,16.917,16.961,16.961,16.75,11652,223522.0,1.29,3.41,0.559,0.0
20230302,17.031,17.04,17.101,16.925,9320,180359.0,1.04,0.47,0.079,0.0
20230303,17.497,17.506,17.523,17.26,4154,82392.0,1.54,2.73,0.466,0.0
20230306,17.822,17.295,17.822,17.242,5194,102863.0,3.31,-1.21,-0.211,0.0
20230307,17.374,16.565,17.374,16.503,5637,107212.0,5.04,-4.22,-0.73,0.0
20230308,16.386,16.468,16.468,16.345,1265,23574.0,0.74,-0.59,-0.097,0.0
20230309,16.433,15.905,16.433,15.905,3357,61579.0,3.21,-3.42,-0.563,0.0
20230310,15.721,15.58,15.809,15.553,5297,94352.0,1.61,-2.04,-0.325,0.0
20230313,16.073,15.914,16.442,15.809,59117,1076064.0,4.06,2.14,0.334,0.0
20230314,15.967,16.046,16.057,15.941,2701,49121.0,0.73,0.83,0.132,0.0
20230315,15.835,15.246,15.835,15.057,8889,153716.0,4.85,-4.99,-0.8,0.0
20230316,15.132,15.251,15.251,15.066,1442,24777.0,1.21,0.03,0.005,0.0
20230317,15.176,15.387,15.387,15.176,626,10832.0,1.38,0.89,0.136,0.0
20230320,15.501,15.642,15.769,15.501,1721,30540.0,1.74,1.66,0.255,0.0
20230321,15.853,15.743,15.853,15.659,2589,46496.0,1.24,0.65,0.101,0.0
20230322,15.835,15.626,15.949,15.58,3248,58218.0,2.34,-0.74,-0.117,0.0
20230323,15.826,15.704,15.879,15.642,3331,59793.0,1.52,0.5,0.078,0.0
20230324,15.475,15.648,15.65,15.475,1457,25829.0,1.11,-0.36,-0.056,0.0
20230327,15.826,15.844,15.888,15.694,4088,73407.0,1.24,1.25,0.196,0.0
20230328,16.213,16.222,16.275,16.062,4885,89836.0,1.34,2.39,0.378,0.0
20230329,16.477,16.442,16.591,16.439,10093,189574.0,0.94,1.36,0.22,0.0
20230330,16.785,16.837,16.868,16.53,5273,100074.0,2.06,2.4,0.395,0.0
20230331,17.075,16.996,17.123,16.991,5640,109548.0,0.78,0.94,0.159,0.0
20230403,17.154,17.101,17.154,17.031,3841,74597.0,0.72,0.62,0.105,0.0
20230404,17.312,17.013,17.312,16.934,5165,100150.0,2.21,-0.51,-0.088,0.0
20230405,17.013,16.864,17.013,16.785,2310,44449.0,1.34,-0.88,-0.149,0.0
20230406,17.022,17.224,17.233,17.022,10946,213328.0,1.25,2.13,0.36,0.0
20230410,17.383,17.101,17.383,16.987,4272,82753.0,2.3,-0.71,-0.123,0.0
20230411,17.497,17.655,17.761,17.497,3825,76608.0,1.54,3.24,0.554,0.0
20230412,17.84,17.953,18.077,17.84,8407,171279.0,1.34,1.69,0.298,0.0
20230413,18.086,18.772,18.829,18.086,8504,180525.0,4.14,4.56,0.819,0.0
20230414,18.983,19.0,19.229,18.851,9451,204568.0,2.01,1.21,0.228,0.0
20230417,19.0,18.965,19.0,18.592,5947,126626.0,2.15,-0.18,-0.035,0.0
20230418,19.044,19.207,19.273,19.036,9208,200436.0,1.25,1.28,0.242,0.0
20230419,19.088,19.097,19.176,19.08,4492,97684.0,0.5,-0.57,-0.11,0.0
20230420,18.939,18.816,18.972,18.49,6356,136095.0,2.52,-1.47,-0.281,0.0
20230421,19.159,18.218,19.159,18.165,5912,123065.0,5.28,-3.18,-0.598,0.0
20230424,17.994,18.165,18.165,17.929,4092,83990.0,1.3,-0.29,-0.053,0.0
20230425,18.077,17.629,18.077,17.594,19206,386357.0,2.66,-2.95,-0.536,0.0
20230426,17.585,17.629,17.778,17.585,4302,86802.0,1.09,0.0,0.0,0.0
20230427,17.708,17.778,17.778,17.673,1948,39235.0,0.6,0.85,0.149,0.0
20230428,17.796,17.743,17.796,17.56,2481,49961.0,1.33,-0.2,-0.035,0.0
20230501,18.033,17.866,18.086,17.849,5261,107788.0,1.34,0.69,0.123,0.0
20230502,17.348,17.565,17.594,17.348,3730,74126.0,1.38,-1.68,-0.301,0.0
20230503,17.453,17.497,17.501,17.453,1077,21422.0,0.27,-0.39,-0.068,0.0
20230504,17.576,17.497,17.682,17.497,5904,118435.0,1.06,0.0,0.0,0.0
20230505,17.673,18.095,18.156,17.673,4042,82254.0,2.76,3.42,0.598,0.0
20230508,18.464,18.2,18.464,18.068,3065,63398.0,2.19,0.58,0.105,0.0
20230509,18.06,17.937,18.06,17.838,1421,28924.0,1.22,-1.45,-0.263,0.0
20230510,17.945,17.69,17.945,17.624,3188,64556.0,1.79,-1.38,-0.247,0.0
20230511,17.602,16.908,17.602,16.846,4761,92809.0,4.27,-4.42,-0.782,0.0
20230512,16.837,16.785,16.899,16.714,1219,23279.0,1.09,-0.73,-0.123,0.0
20230515,16.978,17.339,17.339,16.978,2231,43385.0,2.15,3.3,0.554,0.0
20230516,17.172,16.966,17.251,16.966,6691,130597.0,1.64,-2.15,-0.373,0.0
20230517,17.444,17.04,17.444,16.884,3821,73644.0,3.3,0.44,0.074,0.0
20230518,16.723,16.723,16.776,16.626,1402,26656.0,0.88,-1.86,-0.317,0.0
20230519,16.811,16.692,16.811,16.692,1258,23993.0,0.71,-0.19,-0.031,0.0
20230522,16.697,16.697,16.758,16.697,1059,20153.0,0.37,0.03,0.005,0.0
20230523,16.653,16.266,16.653,16.257,4683,87381.0,2.37,-2.58,-0.431,0.0
20230524,16.231,15.659,16.231,15.65,6137,110053.0,3.57,-3.73,-0.607,0.0
20230525,15.571,15.475,15.58,15.413,3431,60569.0,1.07,-1.18,-0.184,0.0
20230526,15.668,15.765,15.897,15.668,1975,35343.0,1.48,1.87,0.29,0.0
20230530,16.31,15.65,16.31,15.563,1059,19278.0,4.74,-0.73,-0.115,0.0
20230531,15.782,15.492,15.782,15.255,6183,108931.0,3.37,-1.01,-0.158,0.0
20230601,15.774,15.985,16.178,15.774,5180,94386.0,2.61,3.18,0.493,0.0
20230602,16.582,16.644,16.82,16.539,3813,72290.0,1.76,4.12,0.659,0.0
20230605,17.075,16.398,17.075,16.278,4651,87509.0,4.79,-1.48,-0.246,0.0
20230606,16.706,16.609,16.706,16.483,1846,34739.0,1.36,1.29,0.211,0.0
20230607,16.6,16.402,16.6,16.402,898,16938.0,1.19,-1.25,-0.207,0.0
20230608,16.468,16.653,16.653,16.407,2966,55642.0,1.5,1.53,0.251,0.0
20230609,16.511,16.635,16.653,16.511,2755,51954.0,0.85,-0.11,-0.018,0.0
20230612,16.618,16.574,16.644,16.486,4466,84296.0,0.95,-0.37,-0.061,0.0
20230613,16.864,16.895,17.031,16.834,10975,210921.0,1.19,1.94,0.321,0.0
20230614,17.145,17.207,17.365,17.145,2626,51684.0,1.3,1.85,0.312,0.0
20230615,17.347,17.427,17.541,17.311,1222,24150.0,1.34,1.28,0.22,0.0
20230616,17.453,17.541,17.62,17.453,2845,56932.0,0.96,0.65,0.114,0.0
20230620,17.585,17.119,17.585,16.978,4065,79245.0,3.46,-2.41,-0.422,0.0
20230621,17.18,17.101,17.18,17.101,215,4201.0,0.46,-0.11,-0.018,0.0
20230622,17.035,16.908,17.075,16.908,987,19071.0,0.98,-1.13,-0.193,0.0
20230623,16.688,16.6,16.688,16.6,552,10476.0,0.52,-1.82,-0.308,0.0
20230626,16.723,16.635,16.723,16.635,582,11063.0,0.53,0.21,0.035,0.0
20230627,16.706,16.688,16.745,16.653,4574,86947.0,0.55,0.32,0.053,0.0
20230628,16.635,16.565,16.635,16.521,1458,27487.0,0.68,-0.74,-0.123,0.0
20230629,16.574,16.591,16.662,16.574,3652,68884.0,0.53,0.16,0.026,0.0
20230630,16.899,16.934,16.952,16.741,2387,45794.0,1.27,2.07,0.343,0.0
20230703,17.427,17.242,17.427,17.145,748,14668.0,1.67,1.82,0.308,0.0
20230705,17.224,17.235,17.303,17.224,1835,35999.0,0.46,-0.04,-0.007,0.0
20230706,16.89,16.723,16.89,16.644,994,18919.0,1.43,-2.97,-0.512,0.0
20230707,16.723,17.013,17.04,16.723,1435,27705.0,1.9,1.73,0.29,0.0
20230710,17.022,17.04,17.145,17.022,1299,25237.0,0.72,0.16,0.027,0.0
20230711,17.189,17.04,17.189,17.04,532,10397.0,0.87,0.0,0.0,0.0
20230712,17.629,17.629,17.708,17.629,851,17113.0,0.46,3.46,0.589,0.0
20230713,18.2,18.319,18.35,17.985,4310,89385.0,2.07,3.91,0.69,0.0
20230714,18.904,18.128,18.904,18.077,3158,65879.0,4.51,-1.04,-0.191,0.0
20230717,18.772,18.244,18.772,17.901,2775,57815.0,4.8,0.64,0.116,0.0
20230718,17.998,17.998,18.077,17.998,660,13557.0,0.43,-1.35,-0.246,0.0
20230719,17.857,18.068,18.068,17.857,445,9037.0,1.17,0.39,0.07,0.0
20230720,17.963,17.857,18.042,17.857,1168,23850.0,1.02,-1.17,-0.211,0.0
20230721,17.585,17.614,17.614,17.585,271,5420.0,0.16,-1.36,-0.243,0.0
20230724,17.493,17.55,17.796,17.493,5874,117678.0,1.72,-0.36,-0.064,0.0
20230725,18.148,18.143,18.227,17.787,4285,88157.0,2.51,3.38,0.593,0.0
20230726,18.086,18.078,18.104,18.078,793,16318.0,0.14,-0.36,-0.065,0.0
20230727,18.024,17.964,18.209,17.901,3541,72867.0,1.7,-0.63,-0.114,0.0
20230728,18.112,18.288,18.297,18.112,2180,45162.0,1.03,1.8,0.324,0.0
20230731,18.359,18.569,18.697,18.359,2825,59606.0,1.85,1.54,0.281,0.0
20230801,18.393,18.165,18.393,18.165,2748,57073.0,1.23,-2.18,-0.404,0.0
20230802,17.849,17.734,17.849,17.664,4067,82063.0,1.02,-2.37,-0.431,0.0
20230803,17.673,17.704,17.704,17.585,2346,47122.0,0.67,-0.17,-0.03,0.0
20230804,18.068,17.743,18.068,17.679,652,13278.0,2.2,0.22,0.039,0.0
20230807,17.734,17.778,17.778,17.699,2043,41202.0,0.45,0.2,0.035,0.0
20230808,17.62,17.558,17.62,17.163,3699,73230.0,2.57,-1.24,-0.22,0.0
20230809,17.339,17.407,17.444,17.26,1460,28779.0,1.05,-0.86,-0.151,0.0
20230810,17.339,17.409,17.488,17.339,524,10383.0,0.86,0.01,0.002,0.0
20230811,17.347,17.418,17.418,17.26,1734,34133.0,0.91,0.05,0.009,0.0
20230814,17.189,17.189,17.189,17.189,25,488.0,0.0,-1.31,-0.229,0.0
20230815,16.881,16.53,16.881,16.53,8164,154509.0,2.04,-3.83,-0.659,0.0
20230816,16.481,16.609,16.609,16.38,3397,63401.0,1.39,0.48,0.079,0.0
20230817,16.459,16.173,16.486,16.173,3311,61230.0,1.88,-2.63,-0.436,0.0
20230818,16.582,16.169,16.582,16.081,1343,24935.0,3.1,-0.02,-0.004,0.0
20230821,16.169,16.314,16.336,16.169,1718,31726.0,1.03,0.9,0.145,0.0
20230822,16.75,16.349,16.75,16.349,1312,24518.0,2.46,0.21,0.035,0.0
20230823,16.44,16.631,16.631,16.44,1682,31613.0,1.17,1.72,0.282,0.0
20230824,17.136,16.336,17.136,16.336,4903,92595.0,4.81,-1.77,-0.295,0.0
20230825,16.257,16.407,16.407,16.231,4119,76565.0,1.08,0.43,0.071,0.0
20230828,16.407,16.556,16.556,16.407,1003,18779.0,0.91,0.91,0.149,0.0
20230829,16.476,16.732,16.758,16.468,4540,85846.0,1.75,1.06,0.176,0.0
20230830,16.969,16.97,17.031,16.89,5847,112893.0,0.84,1.42,0.238,0.0
