trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,41.881,38.66,42.041,37.479,354093,18261023.0,10.4,-11.83,-5.186,0.0
20250407,35.408,39.993,41.767,35.248,230450,11497359.0,16.86,3.45,1.333,0.0
20250408,42.095,40.153,42.803,39.414,161699,8853269.0,8.47,0.4,0.16,0.0
20250409,40.632,44.798,45.271,40.317,224812,12603475.0,12.34,11.57,4.645,0.0
20250410,43.717,43.481,44.288,41.314,107729,6072017.0,6.64,-2.94,-1.317,0.0
20250411,43.252,43.466,43.862,41.958,153251,8630878.0,4.38,-0.03,-0.015,0.0
20250414,45.743,44.593,46.728,44.578,210694,12595573.0,4.95,2.59,1.127,0.0
20250415,45.56,46.916,47.106,45.415,158269,9637632.0,3.79,5.21,2.323,0.0
20250416,46.329,44.677,46.489,43.271,243471,14332983.0,6.86,-4.77,-2.239,0.0
20250417,45.636,45.271,45.72,44.555,167745,9935907.0,2.61,1.33,0.594,0.0
20250421,45.012,44.09,46.366,43.29,481611,28111100.0,6.79,-2.61,-1.181,0.0
20250422,45.065,45.492,46.459,44.235,431857,25691876.0,5.04,3.18,1.402,0.0
20250423,47.525,48.271,49.025,47.22,703072,44626685.0,3.97,6.11,2.779,0.0
20250424,48.58,50.38,50.38,48.416,333126,20081338.0,4.07,4.37,2.109,0.0
20250425,50.389,51.786,51.786,50.067,749968,46300006.0,3.41,2.79,1.406,0.0
20250428,52.065,52.197,52.546,50.668,329456,20789619.0,3.63,0.79,0.411,0.0
20250429,52.526,53.192,53.224,52.066,165922,10639161.0,2.22,1.91,0.995,0.0
20250430,51.901,53.841,53.841,51.474,171502,11029755.0,4.45,1.22,0.649,0.0
20250501,54.573,53.389,54.663,53.274,200758,13165575.0,2.58,-0.84,-0.452,0.0
20250502,54.137,55.0,55.419,54.051,223648,14947573.0,2.56,3.02,1.611,0.0
20250505,55.485,55.419,55.731,54.49,346895,23332200.0,2.26,0.76,0.419,0.0
20250506,52.698,51.022,53.035,49.468,510946,31543099.0,6.44,-7.93,-4.397,0.0
20250507,50.569,51.761,52.361,50.298,265136,16624305.0,4.04,1.45,0.739,0.0
20250508,52.608,55.247,55.769,52.608,263348,17581829.0,6.11,6.73,3.486,0.0
20250509,55.715,54.901,55.715,53.907,235229,15639302.0,3.27,-0.63,-0.346,0.0
20250512,56.143,55.493,56.179,54.055,443597,29747829.0,3.87,1.08,0.592,0.0
20250513,56.06,58.074,59.061,56.06,401183,28224816.0,5.41,4.65,2.581,0.0
20250514,58.666,59.011,60.006,58.033,264057,18902009.0,3.4,1.61,0.937,0.0
20250515,58.567,58.469,58.995,57.441,311223,22074569.0,2.63,-0.92,-0.542,0.0
20250516,58.888,59.102,59.168,58.025,338157,24146889.0,1.95,1.08,0.633,0.0
20250519,57.334,57.959,58.575,57.137,926162,65191123.0,2.43,-1.93,-1.143,0.0
20250520,58.428,57.745,58.773,57.343,670784,47306901.0,2.47,-0.37,-0.214,0.0
20250521,57.696,55.732,58.409,55.312,2179577,151889191.0,5.36,-3.49,-2.013,0.0
20250522,55.965,56.433,58.084,55.965,1006866,62608969.0,3.8,1.26,0.701,0.0
20250523,55.726,56.91,57.662,55.598,736645,45464368.0,3.66,0.85,0.477,0.0
20250527,58.084,56.965,58.478,56.038,653012,40780619.0,4.29,0.1,0.055,0.0
20250528,57.332,57.166,57.865,56.873,339392,21279018.0,1.74,0.35,0.201,0.0
20250529,58.093,56.91,58.249,56.277,280283,17431020.0,3.45,-0.45,-0.256,0.0
20250530,57.368,59.882,60.047,57.093,790332,50655673.0,5.19,5.22,2.972,0.0
20250602,59.854,60.212,60.975,59.129,372526,24379758.0,3.08,0.55,0.33,0.0
20250603,60.542,60.689,61.275,59.627,368648,24268256.0,2.74,0.79,0.477,0.0
20250604,60.744,59.689,60.744,57.836,411582,26591601.0,4.79,-1.65,-1.0,0.0
20250605,59.588,55.524,60.679,55.075,840096,52456226.0,9.39,-6.98,-4.165,0.0
20250606,57.212,58.707,58.817,56.533,428131,26873016.0,4.11,5.73,3.183,0.0
20250609,58.616,60.111,60.111,57.648,476513,30619397.0,4.2,2.39,1.404,0.0
20250610,59.927,60.349,60.652,59.202,397624,26065873.0,2.41,0.4,0.238,0.0
20250611,60.826,61.404,62.165,60.432,535156,35795819.0,2.87,1.75,1.055,0.0
20250612,61.386,61.01,61.487,60.773,374354,24929103.0,1.16,-0.64,-0.394,0.0
20250613,60.542,61.826,62.514,60.368,662010,44563607.0,3.52,1.34,0.816,0.0
20250616,62.835,63.413,64.211,62.698,1000597,69276043.0,2.45,2.57,1.587,0.0
20250617,63.349,62.257,63.386,61.386,961126,65571297.0,3.15,-1.82,-1.156,0.0
20250618,62.698,63.101,63.184,62.088,1093865,74722872.0,1.76,1.36,0.844,0.0
20250620,63.352,62.081,63.891,61.969,837625,54636745.0,3.05,-1.62,-1.02,0.0
20250623,62.552,63.111,63.968,61.676,682620,44625844.0,3.69,1.66,1.03,0.0
20250624,63.554,64.218,64.372,62.543,585981,38793726.0,2.9,1.75,1.107,0.0
20250625,64.517,64.016,65.509,63.833,537924,36075099.0,2.61,-0.31,-0.202,0.0
20250626,64.719,64.661,65.607,64.276,330251,22249104.0,2.08,1.01,0.645,0.0
20250627,64.806,59.327,64.806,59.269,892216,57591991.0,8.56,-8.25,-5.334,0.0
20250630,62.437,61.878,62.75,61.174,484097,31236387.0,2.66,4.3,2.551,0.0
20250701,61.541,59.394,61.748,58.508,692177,42771889.0,5.24,-4.01,-2.484,0.0
20250702,59.702,60.116,60.665,59.317,277944,17316801.0,2.27,1.22,0.722,0.0
20250703,60.877,61.021,61.386,60.241,172886,10931302.0,1.9,1.51,0.905,0.0
20250707,61.021,62.687,62.687,60.193,422766,27078140.0,4.09,2.73,1.666,0.0
20250708,62.668,62.918,62.918,61.705,371707,24072484.0,1.94,0.37,0.231,0.0
20250709,62.928,63.756,63.756,62.254,388829,25444160.0,2.39,1.33,0.838,0.0
20250710,63.91,63.718,64.372,62.536,377113,24866000.0,2.88,-0.06,-0.038,0.0
20250711,63.525,63.708,64.363,63.511,487078,32296612.0,1.34,-0.02,-0.01,0.0
20250714,63.968,66.029,66.062,63.843,864057,58355498.0,3.48,3.64,2.321,0.0
20250715,66.009,65.865,66.412,65.489,790736,54126885.0,1.4,-0.25,-0.164,0.0
20250716,65.855,66.52,66.603,65.528,1179910,80989078.0,1.63,0.99,0.655,0.0
20250717,66.66,67.33,67.95,66.46,766127,51412732.0,2.24,1.22,0.81,0.0
20250718,67.53,67.12,67.66,66.5,864747,58055873.0,1.72,-0.31,-0.21,0.0
20250721,67.23,66.75,67.88,66.5,854722,57472984.0,2.06,-0.55,-0.37,0.0
20250722,66.22,65.65,66.691,64.065,417883,27367945.0,3.93,-1.65,-1.1,0.0
20250723,65.91,67.66,67.75,65.3,583396,38890616.0,3.73,3.06,2.01,0.0
20250724,67.53,67.97,68.21,67.13,304966,20688295.0,1.6,0.46,0.31,0.0
20250725,68.21,68.9,69.33,68.21,479181,33061209.0,1.65,1.37,0.93,0.0
20250728,69.23,68.62,69.41,66.85,378879,25992474.0,3.72,-0.41,-0.28,0.0
20250729,68.92,68.04,69.51,67.66,232131,15902129.0,2.7,-0.85,-0.58,0.0
20250730,68.5,69.05,69.436,68.35,219289,15130388.0,1.6,1.48,1.01,0.0
20250731,69.5,69.02,70.0,68.59,207509,14410999.0,2.04,-0.04,-0.03,0.0
20250801,67.79,67.73,69.174,66.23,410781,27811479.0,4.27,-1.87,-1.29,0.0
20250804,69.07,69.86,70.13,68.98,408061,28573682.0,1.7,3.14,2.13,0.0
20250805,73.55,74.08,75.16,73.355,531719,39422311.0,2.58,6.04,4.22,0.0
20250806,73.9,75.65,75.86,73.9,513174,38475692.0,2.65,2.12,1.57,0.0
20250807,76.11,76.25,77.01,74.96,274787,20906459.0,2.71,0.79,0.6,0.0
20250808,77.21,78.03,78.19,77.059,310637,24154131.0,1.48,2.33,1.78,0.0
20250811,77.83,76.5,78.0,76.086,491524,37988517.0,2.45,-1.96,-1.53,0.0
20250812,77.15,77.96,78.34,76.229,418160,32413476.0,2.76,1.91,1.46,0.0
20250813,78.74,77.2,78.84,76.86,2550255,198255645.0,2.54,-0.97,-0.76,0.0
20250814,69.07,68.6,70.033,67.99,883562,61117662.0,2.65,-11.14,-8.6,0.0
20250815,68.38,67.46,68.38,66.02,739694,49830388.0,3.44,-1.66,-1.14,0.0
20250818,66.93,66.33,67.66,65.525,635399,42156980.0,3.16,-1.68,-1.13,0.0
20250819,65.5,60.62,65.95,60.26,1142439,71022391.0,8.58,-8.61,-5.71,0.0
20250820,58.4,59.71,59.956,54.67,1476520,85447364.0,8.72,-1.5,-0.91,0.0
20250821,60.25,59.82,60.364,58.991,476413,28457353.0,2.3,0.18,0.11,0.0
20250822,59.51,60.6,62.013,58.83,450234,27345779.0,5.32,1.3,0.78,0.0
20250825,60.0,60.29,60.68,57.6,392806,23357099.0,5.08,-0.51,-0.31,0.0
20250826,59.83,61.32,61.71,59.5,280323,17088038.0,3.67,1.71,1.03,0.0
20250827,61.78,60.39,61.87,60.024,260528,15826577.0,3.01,-1.52,-0.93,0.0
20250828,60.44,60.97,60.97,59.18,268791,16196370.0,2.96,0.96,0.58,0.0
20250829,60.75,60.63,61.0,59.78,223676,13525568.0,2.0,-0.56,-0.34,0.0
20250902,58.91,60.85,61.08,58.5,299919,18029651.0,4.26,0.36,0.22,0.0
20250903,61.085,60.34,61.89,59.871,289638,17647431.0,3.32,-0.84,-0.51,0.0
