trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240501,24.954,24.968,25.06,24.94,7136,178516.0,0.0,0.0,0.0,0.0
20240502,25.06,25.075,25.14,25.057,8604,215833.0,0.33,0.43,0.107,0.0
20240503,25.31,25.288,25.31,25.288,160,4049.0,0.09,0.85,0.213,0.0
20240506,25.39,25.46,25.46,25.39,4914,124897.0,0.28,0.68,0.172,0.0
20240507,25.5,25.49,25.5,25.467,4364,111224.0,0.13,0.12,0.03,0.0
20240508,25.43,25.51,25.51,25.43,17053,434446.0,0.31,0.08,0.02,0.0
20240510,25.574,25.574,25.574,25.574,853,21814.0,0.0,0.25,0.064,0.0
20240513,25.61,25.566,25.61,25.56,3993,102177.0,0.2,-0.03,-0.008,0.0
20240514,25.585,25.65,25.65,25.585,2820,72150.0,0.25,0.33,0.084,0.0
20240515,25.75,25.819,25.84,25.715,960,24732.0,0.49,0.66,0.169,0.0
20240516,25.775,25.805,25.805,25.775,7000,180636.0,0.12,-0.05,-0.014,0.0
20240517,25.8,25.811,25.84,25.8,2386,61616.0,0.16,0.02,0.006,0.0
20240520,25.88,25.851,25.88,25.851,2600,67262.0,0.11,0.15,0.04,0.0
20240521,25.884,25.884,25.884,25.884,1,25.0,0.0,0.13,0.033,0.0
20240604,25.848,25.859,25.859,25.848,3000,77578.0,0.04,-0.1,-0.025,0.0
20240610,26.028,26.028,26.028,26.028,1,26.0,0.0,0.65,0.169,0.0
20240611,26.03,26.064,26.064,26.03,24594,640181.0,0.13,0.14,0.036,0.0
20240613,26.212,26.227,26.24,26.212,400,10490.0,0.11,0.63,0.163,0.0
20240614,26.24,26.212,26.24,26.212,201,5274.0,0.11,-0.06,-0.015,0.0
20240618,26.38,26.38,26.38,26.38,2418,63786.0,0.0,0.64,0.168,0.0
20240624,26.32,26.282,26.32,26.282,200,5263.0,0.14,-0.37,-0.098,0.0
20240701,26.32,26.387,26.387,26.32,2266,59669.0,0.25,0.4,0.105,0.0
20240703,26.45,26.508,26.508,26.45,3000,79370.0,0.22,0.46,0.121,0.0
20240705,26.577,26.577,26.577,26.577,1,26.0,0.0,0.26,0.069,0.0
20240709,26.62,26.597,26.62,26.597,1415,37667.0,0.09,0.08,0.02,0.0
20240710,26.71,26.694,26.71,26.694,239,6383.0,0.06,0.36,0.097,0.0
20240724,26.45,26.283,26.45,26.283,4000,105799.0,0.63,-1.54,-0.411,0.0
