trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,24.821,25.046,25.046,24.821,101,2521.0,0.91,0.91,0.225,0.0
20250424,24.789,24.789,24.789,24.789,51,1271.0,0.0,-1.03,-0.257,0.0
20250425,24.798,24.798,24.798,24.798,3,74.0,0.0,0.04,0.009,0.0
20250429,24.91,24.875,24.91,24.875,106,2656.0,0.14,0.31,0.077,0.0
20250501,25.387,25.448,25.448,25.387,920,23496.0,0.25,2.3,0.573,0.0
20250502,25.477,25.388,25.477,25.388,980,25117.0,0.35,-0.24,-0.06,0.0
20250505,26.038,26.088,26.088,25.894,3378,88243.0,0.76,2.76,0.7,0.0
20250506,25.655,25.672,25.672,25.655,474,12233.0,0.07,-1.59,-0.416,0.0
20250507,25.646,25.768,25.768,25.646,2257,58437.0,0.48,0.37,0.096,0.0
20250508,25.393,25.393,25.393,25.393,59,1507.0,0.0,-1.46,-0.375,0.0
20250509,25.128,25.128,25.128,25.128,16,404.0,0.0,-1.04,-0.265,0.0
20250512,24.727,24.727,24.727,24.727,201,5000.0,0.0,-1.6,-0.401,0.0
20250513,24.612,24.612,24.612,24.612,72,1782.0,0.0,-0.47,-0.115,0.0
20250514,24.849,24.849,24.849,24.849,183,4574.0,0.0,0.96,0.237,0.0
20250515,24.618,24.618,24.618,24.618,78,1931.0,0.0,-0.93,-0.231,0.0
20250516,24.73,24.73,24.73,24.73,92,2288.0,0.0,0.45,0.112,0.0
20250519,25.123,25.123,25.123,25.123,172,4347.0,0.0,1.59,0.393,0.0
20250521,25.766,25.766,25.766,25.766,11,285.0,0.0,2.56,0.643,0.0
20250522,25.964,25.964,25.964,25.964,44,1149.0,0.0,0.77,0.198,0.0
20250527,25.844,25.879,25.879,25.844,200,5200.0,0.13,-0.33,-0.085,0.0
20250528,26.078,26.233,26.233,26.078,252,6611.0,0.6,1.37,0.354,0.0
20250529,26.181,26.083,26.181,26.083,207,5452.0,0.37,-0.57,-0.15,0.0
20250603,25.765,25.799,25.799,25.765,254,6583.0,0.13,-1.09,-0.284,0.0
20250604,26.103,26.176,26.176,26.103,228,5987.0,0.28,1.46,0.377,0.0
20250605,26.333,26.333,26.333,26.333,173,4571.0,0.0,0.6,0.157,0.0
20250606,25.765,25.765,25.765,25.765,26,672.0,0.0,-2.16,-0.568,0.0
