trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250425,24.96,26.219,26.97,23.54,15550,388444.0,0.0,0.0,0.0,0.0
20250428,27.8,25.179,29.85,24.41,42458,1102927.0,20.75,-3.97,-1.04,0.0
20250429,25.26,22.24,25.26,22.1,42864,996782.0,12.55,-11.67,-2.939,0.0
20250430,20.57,22.056,22.109,19.665,21481,446303.0,10.99,-0.83,-0.184,0.0
20250501,21.832,22.15,23.05,21.64,10122,227112.0,6.39,0.43,0.094,0.0
20250502,23.05,28.001,28.001,23.05,70123,1881757.0,22.35,26.42,5.851,0.0
20250505,26.83,23.728,27.0,23.531,55250,1371733.0,12.39,-15.26,-4.273,0.0
20250506,22.05,23.245,23.245,21.191,52198,1143587.0,8.66,-2.04,-0.483,0.0
20250507,22.79,21.201,22.79,20.757,31486,672621.0,8.75,-8.79,-2.044,0.0
20250508,32.54,43.33,45.505,26.54,473699,17544241.0,89.45,104.38,22.129,0.0
20250509,37.34,47.87,52.9,37.34,341273,15906752.0,35.91,10.48,4.54,0.0
20250512,50.1,44.24,54.96,44.04,164759,7742339.0,22.81,-7.58,-3.63,0.0
20250513,47.09,44.841,51.238,41.71,139172,6411440.0,21.54,1.36,0.601,0.0
20250514,46.73,47.705,52.13,43.715,250720,11920804.0,18.77,6.39,2.864,0.0
20250515,46.65,47.6,59.81,43.708,352405,17798007.0,33.75,-0.22,-0.105,0.0
20250516,49.39,57.95,61.0,49.39,397329,22080623.0,24.39,21.74,10.35,0.0
20250519,59.98,66.34,68.84,54.3,391460,25189422.0,25.09,14.48,8.39,0.0
20250520,88.38,100.74,110.0,80.604,1121421,109922544.0,44.31,51.85,34.4,0.0
20250521,109.56,86.23,115.42,83.34,850699,83268280.0,31.84,-14.4,-14.51,0.0
20250522,86.25,126.57,131.99,82.414,1331191,152627565.0,57.49,46.78,40.34,0.0
20250523,111.28,122.88,135.943,108.0,687970,85883165.0,22.08,-2.92,-3.69,0.0
20250527,130.18,105.96,131.03,98.25,676958,71934334.0,26.68,-13.77,-16.92,0.0
20250528,98.42,106.5,110.97,98.0,304215,32111085.0,12.24,0.51,0.54,0.0
20250529,107.47,90.36,111.67,90.0,272106,26375991.0,20.35,-15.15,-16.14,0.0
20250530,83.43,91.48,92.89,82.8,344361,30431189.0,11.17,1.24,1.12,0.0
20250602,89.37,100.69,103.169,81.04,395985,36877377.0,24.19,10.07,9.21,0.0
20250603,102.69,106.15,106.86,95.005,333192,33493176.0,11.77,5.42,5.46,0.0
20250604,104.14,107.62,112.99,100.25,269130,28899223.0,12.0,1.38,1.47,0.0
