trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170804,43.207,43.207,43.207,43.207,0,0.0,0.0,0.0,0.0,0.0
20170807,43.299,43.19,43.299,43.131,206914,10694370.0,0.39,-0.04,-0.017,0.0
20170808,43.207,43.123,43.416,43.048,169627,8775534.0,0.85,-0.16,-0.067,0.0
20170809,42.889,43.048,43.048,42.864,195508,10050209.0,0.43,-0.17,-0.075,0.0
20170810,43.023,42.521,43.023,42.488,176301,9009961.0,1.24,-1.22,-0.527,0.0
20170811,42.747,42.446,42.747,42.388,190275,9676255.0,0.84,-0.18,-0.075,0.0
20170814,42.822,42.806,42.906,42.705,253043,12969104.0,0.47,0.85,0.36,0.0
20170815,42.973,42.78,42.973,42.722,198108,10148100.0,0.59,-0.06,-0.026,0.0
20170816,42.906,42.814,42.948,42.747,248901,12762756.0,0.47,0.08,0.034,0.0
20170817,42.822,42.162,42.822,42.137,258449,13123540.0,1.6,-1.52,-0.652,0.0
20170818,42.229,42.087,42.296,41.987,188080,9485067.0,0.73,-0.18,-0.075,0.0
20170821,42.145,42.104,42.145,41.97,228287,11492503.0,0.42,0.04,0.017,0.0
20170822,42.204,42.413,42.488,42.204,227929,11553022.0,0.67,0.73,0.309,0.0
20170823,42.363,42.363,42.48,42.221,227875,11557948.0,0.61,-0.12,-0.05,0.0
20170824,42.521,42.271,42.521,42.237,178325,9040139.0,0.67,-0.22,-0.092,0.0
20170825,42.429,42.421,42.538,42.388,147683,7508269.0,0.35,0.35,0.15,0.0
20170828,42.53,42.338,42.53,42.221,194267,9837709.0,0.73,-0.2,-0.083,0.0
20170829,42.037,42.271,42.354,42.037,168476,8514268.0,0.75,-0.16,-0.067,0.0
20170830,42.338,42.413,42.48,42.246,244280,12382966.0,0.55,0.34,0.142,0.0
20170831,42.413,42.572,42.663,42.413,224117,11414453.0,0.59,0.37,0.159,0.0
20170901,42.68,42.772,42.847,42.68,168710,8640863.0,0.39,0.47,0.2,0.0
20170905,42.588,42.329,42.663,42.212,202975,10297753.0,1.05,-1.04,-0.443,0.0
20170906,42.455,42.513,42.563,42.421,314210,15978140.0,0.34,0.43,0.184,0.0
20170907,42.555,42.304,42.555,42.229,211254,10694681.0,0.77,-0.49,-0.209,0.0
20170908,42.321,42.396,42.446,42.237,2828262,143359133.0,0.49,0.22,0.092,0.0
20170911,42.638,42.897,42.931,42.638,189255,9700527.0,0.69,1.18,0.501,0.0
20170912,42.998,43.173,43.173,42.989,190372,9820839.0,0.43,0.64,0.276,0.0
20170913,43.148,43.232,43.232,43.081,276338,14275675.0,0.35,0.14,0.059,0.0
20170914,43.19,43.248,43.248,43.182,229062,11846281.0,0.15,0.04,0.016,0.0
