trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,27.533,27.481,27.533,27.481,196,5407.0,0.0,0.0,0.0,0.0
20240925,27.353,27.558,27.558,27.353,238,6523.0,0.75,0.28,0.077,0.0
20240926,28.561,27.99,28.561,27.99,3243,92376.0,2.07,1.57,0.432,0.0
20240927,28.072,28.136,28.136,28.072,280,7876.0,0.23,0.52,0.146,0.0
20240930,28.192,27.811,28.192,27.643,11892,330866.0,1.95,-1.16,-0.325,0.0
20241001,28.122,28.456,28.456,28.122,420,11894.0,1.2,2.32,0.645,0.0
20241002,28.79,29.184,29.184,28.79,1059,30778.0,1.38,2.56,0.728,0.0
20241003,29.09,28.991,29.339,28.991,15556,454318.0,1.19,-0.66,-0.193,0.0
20241004,29.289,30.008,30.128,29.289,2213,65750.0,2.89,3.51,1.017,0.0
20241007,30.008,29.629,30.068,29.289,7187,213246.0,2.6,-1.26,-0.379,0.0
20241008,28.79,29.22,29.279,28.79,2950,86162.0,1.65,-1.38,-0.409,0.0
20241009,28.87,28.486,28.87,28.421,2856,82136.0,1.54,-2.51,-0.734,0.0
20241010,28.491,28.584,28.584,28.301,1461,41616.0,0.99,0.34,0.098,0.0
20241011,28.451,29.101,29.14,28.451,1767,51270.0,2.41,1.81,0.517,0.0
20241014,29.289,29.578,29.578,29.289,863,25329.0,0.99,1.64,0.477,0.0
20241015,29.569,29.465,29.569,29.267,2448,72339.0,1.02,-0.38,-0.113,0.0
20241016,30.218,32.562,32.562,30.158,18296,584161.0,8.16,10.51,3.097,0.0
20241017,32.892,32.693,33.477,32.563,29772,988826.0,2.81,0.4,0.131,0.0
20241018,32.882,33.71,33.93,32.37,20075,670460.0,4.77,3.11,1.017,0.0
20241021,35.107,33.59,35.427,33.311,15785,537981.0,6.28,-0.36,-0.12,0.0
20241022,35.926,33.403,35.926,33.003,9206,308707.0,8.7,-0.56,-0.187,0.0
20241023,34.209,32.467,34.209,32.123,7422,246410.0,6.24,-2.8,-0.936,0.0
20241024,32.533,32.357,32.585,32.283,5888,191450.0,0.93,-0.34,-0.11,0.0
20241025,32.603,32.365,33.052,32.365,3621,118676.0,2.12,0.02,0.008,0.0
20241028,33.401,33.201,33.601,32.503,8914,297266.0,3.39,2.58,0.836,0.0
20241029,32.872,33.079,33.079,32.483,5619,184923.0,1.8,-0.37,-0.122,0.0
20241030,33.541,32.699,33.541,32.513,8017,263730.0,3.11,-1.15,-0.38,0.0
20241031,32.193,32.333,32.523,31.854,3898,125841.0,2.05,-1.12,-0.366,0.0
20241101,32.792,32.13,32.792,32.13,2098,68731.0,2.05,-0.63,-0.203,0.0
20241104,31.345,30.246,31.345,30.088,8146,248703.0,3.91,-5.86,-1.884,0.0
20241105,31.675,30.548,31.675,30.377,1221,37489.0,4.29,1.0,0.302,0.0
20241106,31.166,31.282,31.282,30.736,7488,232850.0,1.79,2.4,0.734,0.0
20241107,31.904,32.623,32.692,31.315,8164,263219.0,4.4,4.29,1.341,0.0
20241108,32.343,32.263,32.682,31.861,8538,275469.0,2.52,-1.1,-0.36,0.0
20241111,32.543,32.066,32.543,31.485,5199,165963.0,3.28,-0.61,-0.197,0.0
20241112,31.495,31.545,31.784,30.697,11192,349706.0,3.39,-1.62,-0.521,0.0
20241113,32.064,31.212,32.064,31.212,8226,260925.0,2.7,-1.06,-0.333,0.0
20241114,31.455,31.164,31.605,31.064,7929,248045.0,1.73,-0.15,-0.048,0.0
20241115,30.896,30.612,31.395,30.194,3318,101959.0,3.85,-1.77,-0.552,0.0
20241118,31.096,32.48,32.643,31.096,6945,223405.0,5.05,6.1,1.868,0.0
20241119,32.307,32.857,32.912,32.273,5347,174929.0,1.97,1.16,0.377,0.0
20241120,33.151,32.752,33.151,32.182,3624,118144.0,2.95,-0.32,-0.105,0.0
20241121,33.092,34.031,34.06,32.363,7914,265278.0,5.18,3.91,1.279,0.0
20241122,34.07,34.516,34.648,33.81,6746,230665.0,2.46,1.43,0.485,0.0
20241125,34.908,33.222,34.928,32.932,14889,506099.0,5.78,-3.75,-1.294,0.0
20241126,33.166,33.191,33.481,32.922,3684,122849.0,1.68,-0.09,-0.031,0.0
20241127,32.692,33.11,33.611,32.692,7892,261828.0,2.77,-0.24,-0.081,0.0
20241129,33.591,34.106,34.868,33.591,10783,371970.0,3.86,3.01,0.996,0.0
20241202,34.389,33.171,34.389,32.932,17686,597117.0,4.27,-2.74,-0.935,0.0
20241203,32.892,32.471,32.982,32.303,4978,162205.0,2.05,-2.11,-0.7,0.0
20241204,33.002,32.563,33.231,32.173,7462,243742.0,3.26,0.28,0.092,0.0
20241205,32.144,32.705,32.862,32.118,6032,197385.0,2.28,0.44,0.142,0.0
20241206,32.852,32.67,32.852,32.383,5309,173302.0,1.43,-0.11,-0.035,0.0
20241209,32.932,31.629,32.932,31.629,4031,129242.0,3.99,-3.19,-1.041,0.0
20241210,31.595,31.042,31.595,31.042,6758,212016.0,1.75,-1.86,-0.587,0.0
20241211,31.046,31.391,31.495,30.746,4591,143411.0,2.41,1.12,0.349,0.0
20241212,31.245,30.896,31.395,30.846,6305,196654.0,1.75,-1.58,-0.495,0.0
20241213,30.577,30.321,30.705,30.237,3513,107248.0,1.51,-1.86,-0.575,0.0
20241216,31.215,30.128,31.215,29.529,7856,235722.0,5.56,-0.64,-0.193,0.0
20241217,31.056,29.738,31.056,29.22,3068,91227.0,6.09,-1.29,-0.39,0.0
20241218,30.138,28.689,30.138,28.689,6261,185687.0,4.87,-3.53,-1.049,0.0
20241219,29.559,28.91,29.559,28.611,6386,185376.0,3.3,0.77,0.221,0.0
20241220,28.651,28.837,29.255,28.651,2999,87202.0,2.09,-0.25,-0.073,0.0
20241223,29.14,29.239,29.239,28.741,10598,307733.0,1.73,1.39,0.402,0.0
20241224,29.04,29.222,29.275,29.04,1356,39555.0,0.8,-0.06,-0.017,0.0
20241226,29.0,29.226,29.7,29.0,11201,329253.0,2.4,0.01,0.004,0.0
20241227,29.18,29.218,29.218,28.972,1045,30394.0,0.84,-0.03,-0.008,0.0
20241230,28.99,28.876,29.04,28.6,10093,289895.0,1.51,-1.17,-0.342,0.0
20241231,29.0,28.605,29.0,28.48,10659,304937.0,1.8,-0.94,-0.271,0.0
20250102,28.83,29.772,29.772,28.83,4101,119895.0,3.29,4.08,1.167,0.0
20250103,30.1,30.584,30.64,30.1,4543,138218.0,1.81,2.73,0.812,0.0
20250106,31.17,31.099,31.43,30.95,11228,351187.0,1.57,1.68,0.515,0.0
20250107,31.4,30.343,31.4,30.343,7187,222329.0,3.4,-2.43,-0.756,0.0
20250108,29.92,29.745,29.92,29.354,6013,177609.0,1.87,-1.97,-0.598,0.0
20250110,30.22,29.605,30.22,29.37,4947,146676.0,2.86,-0.47,-0.14,0.0
20250113,29.48,29.123,29.48,29.001,1764,51401.0,1.62,-1.63,-0.482,0.0
20250114,29.6,29.632,29.698,29.6,3790,112351.0,0.34,1.75,0.509,0.0
20250115,30.12,30.23,30.268,30.12,3521,106287.0,0.5,2.02,0.598,0.0
20250116,30.2,30.239,30.33,30.015,2537,76572.0,1.04,0.03,0.009,0.0
20250117,30.479,30.92,31.03,30.479,3597,110549.0,1.82,2.25,0.681,0.0
20250121,31.22,31.895,31.895,31.103,4534,143045.0,2.56,3.15,0.975,0.0
20250122,32.55,32.866,33.3,32.25,9903,325050.0,3.29,3.04,0.971,0.0
20250123,32.69,33.434,33.8,32.65,6378,212519.0,3.5,1.73,0.568,0.0
20250124,33.55,33.237,33.7,33.219,11527,385458.0,1.44,-0.59,-0.197,0.0
20250127,31.56,30.115,31.56,29.84,13190,399303.0,5.17,-9.39,-3.122,0.0
20250128,29.57,30.121,30.121,29.43,5968,177335.0,2.29,0.02,0.006,0.0
20250129,30.2,30.63,30.99,30.2,3384,103933.0,2.62,1.69,0.509,0.0
20250130,31.19,31.597,31.68,31.19,5746,180839.0,1.6,3.16,0.967,0.0
20250131,31.97,31.178,31.99,31.08,6129,194111.0,2.88,-1.33,-0.419,0.0
