trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180216,66.284,66.533,66.533,66.284,970,74722.0,0.0,0.0,0.0,0.0
20180220,66.439,66.085,66.533,66.085,1812,139421.0,0.67,-0.67,-0.448,0.0
20180221,66.585,66.275,66.628,66.275,871,67237.0,0.53,0.29,0.19,0.0
20180222,66.189,66.008,66.189,66.008,929,71253.0,0.27,-0.4,-0.267,0.0
20180223,66.284,66.706,66.706,66.284,726,55942.0,0.64,1.06,0.698,0.0
20180226,67.007,67.266,67.266,66.766,3741,291311.0,0.75,0.84,0.56,0.0
20180227,67.611,66.447,67.611,66.447,3682,285338.0,1.73,-1.22,-0.819,0.0
20180228,66.74,65.499,66.74,65.499,4485,344381.0,1.87,-1.43,-0.948,0.0
20180301,65.465,64.999,65.947,64.775,4617,348831.0,1.79,-0.76,-0.5,0.0
20180302,64.56,65.603,65.663,64.56,2271,170792.0,1.7,0.93,0.604,0.0
20180305,65.43,66.577,66.585,65.43,8233,633134.0,1.76,1.48,0.974,0.0
20180306,66.361,66.818,66.826,66.232,2934,226611.0,0.89,0.36,0.241,0.0
20180307,66.473,66.801,66.801,66.473,2468,190703.0,0.49,-0.03,-0.017,0.0
20180308,66.852,66.74,66.852,66.533,3998,309636.0,0.48,-0.09,-0.061,0.0
20180309,67.275,67.671,67.671,67.24,2347,183636.0,0.65,1.39,0.931,0.0
20180312,68.068,67.955,68.068,67.688,7103,559846.0,0.56,0.42,0.284,0.0
20180313,68.395,67.792,68.395,67.792,4412,348925.0,0.89,-0.24,-0.163,0.0
20180314,67.843,67.249,67.843,67.249,2233,174783.0,0.88,-0.8,-0.543,0.0
20180315,67.3,66.921,67.3,66.852,2241,174263.0,0.67,-0.49,-0.328,0.0
20180316,67.499,67.559,67.637,67.499,9564,749102.0,0.21,0.95,0.638,0.0
20180319,67.335,66.49,67.335,66.361,4286,331647.0,1.44,-1.58,-1.069,0.0
20180320,67.051,66.533,67.051,66.533,2307,178479.0,0.78,0.06,0.043,0.0
20180321,67.094,67.007,67.171,67.007,10202,793784.0,0.25,0.71,0.474,0.0
20180322,66.499,65.456,66.499,65.456,4424,339647.0,1.56,-2.31,-1.551,0.0
20180323,65.465,64.051,65.499,64.051,12164,915178.0,2.21,-2.15,-1.405,0.0
20180326,64.637,64.637,64.637,64.637,468,35100.0,0.0,0.91,0.586,0.0
20180327,65.525,64.232,65.689,64.189,4873,365716.0,2.32,-0.63,-0.405,0.0
20180328,64.784,64.801,64.81,64.448,1459,109597.0,0.56,0.89,0.569,0.0
20180329,64.801,65.137,65.137,65.137,144,0.0,0.0,0.52,0.336,0.0
20180402,65.18,63.638,65.18,63.638,3103,231708.0,2.37,-2.3,-1.499,0.0
20180403,64.207,64.948,64.982,64.207,1280,96312.0,1.22,2.06,1.31,0.0
20180404,64.146,65.491,65.491,64.146,1904,142616.0,2.07,0.84,0.543,0.0
20180405,66.266,66.352,66.378,66.12,4469,343434.0,0.39,1.31,0.861,0.0
20180406,66.103,64.801,66.103,64.612,2236,168878.0,2.25,-2.34,-1.551,0.0
20180409,65.223,65.499,65.525,65.223,6423,488191.0,0.47,1.08,0.698,0.0
20180410,65.887,66.068,66.094,65.792,7203,551292.0,0.46,0.87,0.569,0.0
20180411,66.223,66.094,66.223,66.085,2534,194461.0,0.21,0.04,0.026,0.0
20180412,66.154,66.413,66.413,66.154,3081,236815.0,0.39,0.48,0.319,0.0
20180413,66.361,66.025,66.361,65.939,995,76296.0,0.64,-0.58,-0.388,0.0
20180416,66.499,66.852,66.921,66.499,1281,99223.0,0.64,1.25,0.827,0.0
20180417,67.051,67.145,67.145,66.982,990,77028.0,0.24,0.44,0.293,0.0
20180418,67.481,67.438,67.654,67.438,1034,81113.0,0.32,0.44,0.293,0.0
20180419,67.266,66.921,67.266,66.913,1255,97522.0,0.52,-0.77,-0.517,0.0
20180420,66.826,66.826,66.852,66.826,1193,92510.0,0.04,-0.14,-0.095,0.0
20180423,66.826,66.646,66.947,66.646,1550,120172.0,0.45,-0.27,-0.18,0.0
20180424,67.18,66.533,67.18,66.292,1346,104044.0,1.33,-0.17,-0.113,0.0
20180425,66.533,66.533,66.533,66.533,172,0.0,0.0,0.0,0.0,0.0
20180426,66.68,66.913,66.964,66.594,5428,420467.0,0.56,0.57,0.38,0.0
20180427,66.852,66.947,66.947,66.852,1403,108936.0,0.14,0.05,0.034,0.0
20180430,67.111,66.223,67.111,66.223,4698,363742.0,1.33,-1.08,-0.724,0.0
20180501,65.499,66.059,66.059,65.448,124484,9461586.0,0.92,-0.25,-0.164,0.0
20180502,65.956,65.947,66.154,65.904,4683,358771.0,0.38,-0.17,-0.112,0.0
20180503,65.499,65.327,65.499,64.724,8341,631518.0,1.18,-0.94,-0.62,0.0
20180504,65.861,66.284,66.335,65.861,2215,170294.0,0.73,1.46,0.957,0.0
20180507,66.24,66.352,66.516,66.24,2759,212680.0,0.42,0.1,0.068,0.0
20180508,66.284,66.465,66.465,66.284,5610,432192.0,0.27,0.17,0.113,0.0
20180509,66.577,66.646,66.732,66.465,2483,191992.0,0.4,0.27,0.181,0.0
20180510,66.835,67.068,67.223,66.818,6980,543224.0,0.61,0.63,0.422,0.0
20180511,67.145,67.197,67.214,67.145,6030,470167.0,0.1,0.19,0.129,0.0
20180514,67.447,67.361,67.447,67.318,3588,280529.0,0.19,0.24,0.164,0.0
20180515,67.111,67.171,67.447,67.111,9060,708172.0,0.5,-0.28,-0.19,0.0
20180516,67.361,67.895,68.085,67.361,15957,1258429.0,1.08,1.08,0.724,0.0
20180517,68.024,68.188,68.257,67.999,3326,262662.0,0.38,0.43,0.293,0.0
20180518,68.085,67.895,68.093,67.895,6511,513621.0,0.29,-0.43,-0.293,0.0
20180521,68.266,68.386,68.438,68.266,4266,338572.0,0.25,0.72,0.491,0.0
20180522,68.645,68.602,68.757,68.602,1614,128618.0,0.23,0.32,0.216,0.0
20180523,67.869,67.723,67.869,67.576,10037,787521.0,0.43,-1.28,-0.879,0.0
20180524,67.835,67.861,67.921,67.421,6994,550480.0,0.74,0.2,0.138,0.0
20180525,67.835,67.757,67.835,67.68,1441,113294.0,0.23,-0.15,-0.104,0.0
20180529,67.464,67.137,67.464,66.792,3744,291086.0,0.99,-0.92,-0.62,0.0
20180530,67.809,68.068,68.068,67.783,2776,218764.0,0.42,1.39,0.931,0.0
20180531,67.912,67.438,67.912,67.438,7488,587392.0,0.7,-0.93,-0.63,0.0
20180601,67.973,67.723,67.973,67.723,5509,433024.0,0.37,0.42,0.285,0.0
20180604,68.068,67.947,68.093,67.947,1698,134024.0,0.22,0.33,0.224,0.0
20180605,68.145,68.3,68.3,68.085,2479,196250.0,0.32,0.52,0.353,0.0
20180606,68.559,68.835,68.86,68.481,11109,884398.0,0.55,0.78,0.535,0.0
20180607,69.05,69.145,69.334,69.024,9783,784360.0,0.45,0.45,0.31,0.0
20180608,69.145,69.248,69.274,69.145,1970,158317.0,0.19,0.15,0.103,0.0
20180611,69.688,69.636,69.688,69.636,698,56421.0,0.08,0.56,0.388,0.0
20180612,69.696,69.481,69.757,69.395,5709,460963.0,0.52,-0.22,-0.155,0.0
20180613,69.472,69.464,69.472,69.343,3924,316118.0,0.19,-0.02,-0.017,0.0
20180614,69.309,69.128,69.309,69.128,1011,81254.0,0.26,-0.48,-0.336,0.0
20180615,68.826,69.007,69.007,68.774,2225,177774.0,0.34,-0.18,-0.121,0.0
20180619,68.955,69.128,69.231,68.955,4732,379987.0,0.4,0.18,0.121,0.0
20180620,69.558,69.602,69.636,69.558,25128,2029342.0,0.11,0.69,0.474,0.0
20180621,69.558,69.378,69.558,69.334,24633,1982549.0,0.32,-0.32,-0.224,0.0
20180622,69.662,69.36,69.671,69.352,24397,1970677.0,0.46,-0.03,-0.018,0.0
20180625,69.248,68.602,69.248,68.24,8504,675343.0,1.45,-1.09,-0.758,0.0
20180626,68.74,68.869,68.869,68.326,11969,953255.0,0.79,0.39,0.267,0.0
20180627,69.102,68.085,69.102,68.085,2149,171217.0,1.48,-1.14,-0.784,0.0
20180628,67.533,67.619,67.619,67.533,517,40528.0,0.13,-0.68,-0.466,0.0
20180629,67.93,67.792,68.3,67.757,4365,344541.0,0.8,0.26,0.173,0.0
20180702,67.395,67.731,67.731,67.335,4076,319030.0,0.58,-0.09,-0.061,0.0
20180703,68.085,67.878,68.18,67.878,466,36794.0,0.45,0.22,0.147,0.0
20180705,68.171,68.378,68.378,67.981,2363,186888.0,0.58,0.74,0.5,0.0
20180706,68.809,69.007,69.084,68.809,7658,613335.0,0.4,0.92,0.629,0.0
20180709,69.317,69.757,69.757,69.317,1877,151518.0,0.64,1.09,0.75,0.0
20180710,70.007,69.533,70.007,69.455,854,69037.0,0.79,-0.32,-0.224,0.0
20180711,68.955,68.929,68.955,68.929,675,53996.0,0.04,-0.87,-0.604,0.0
20180712,68.714,68.766,68.766,68.714,878,70012.0,0.08,-0.24,-0.163,0.0
20180713,68.886,68.817,69.067,68.817,2098,167740.0,0.36,0.07,0.051,0.0
20180716,68.507,68.585,68.61,68.481,2448,194673.0,0.19,-0.34,-0.232,0.0
20180717,68.723,68.8,68.8,68.723,599,47793.0,0.11,0.31,0.215,0.0
20180718,69.033,69.024,69.041,69.024,729,58395.0,0.02,0.33,0.224,0.0
20180719,68.921,69.076,69.076,68.921,1564,125218.0,0.22,0.08,0.052,0.0
20180720,68.904,68.679,68.904,68.679,2495,199163.0,0.33,-0.57,-0.397,0.0
20180723,68.602,68.86,68.929,68.507,2043,163130.0,0.61,0.26,0.181,0.0
20180724,68.731,68.516,68.774,68.516,2655,211720.0,0.37,-0.5,-0.344,0.0
20180725,68.516,68.516,68.516,68.516,185,0.0,0.0,0.0,0.0,0.0
20180726,69.291,69.179,69.291,69.136,2102,168720.0,0.23,0.97,0.663,0.0
20180727,69.283,68.826,69.283,68.826,616,49412.0,0.66,-0.51,-0.353,0.0
20180730,68.835,69.102,69.162,68.835,4772,382507.0,0.48,0.4,0.276,0.0
20180731,69.343,69.343,69.343,69.343,443,35643.0,0.0,0.35,0.241,0.0
