trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191211,21.911,21.919,21.926,21.844,245409,7222283.0,0.76,102.2,11.079,0.0
20191212,21.933,21.948,21.978,21.874,356334,10508997.0,0.47,0.13,0.029,0.0
20191213,21.963,22.008,22.015,21.948,420550,12440550.0,0.31,0.27,0.06,0.0
20191216,22.082,22.127,22.127,22.067,281944,8384338.0,0.27,0.54,0.119,0.0
20191217,22.149,22.171,22.186,22.127,286913,8551352.0,0.27,0.2,0.044,0.0
20191218,22.246,22.268,22.29,22.201,317493,9489607.0,0.4,0.44,0.097,0.0
20191219,22.268,22.209,22.268,22.194,310942,9290804.0,0.33,-0.26,-0.059,0.0
20191220,22.275,22.283,22.283,22.179,692836,20685440.0,0.47,0.33,0.074,0.0
20191223,22.246,22.253,22.253,22.156,324697,9686943.0,0.44,-0.13,-0.03,0.0
20191224,22.231,22.209,22.231,22.186,113958,3403951.0,0.2,-0.2,-0.044,0.0
20191226,22.283,22.275,22.305,22.223,165389,4947336.0,0.37,0.3,0.066,0.0
20191227,22.305,22.283,22.305,22.216,218656,6540445.0,0.4,0.04,0.008,0.0
20191230,22.298,22.261,22.321,22.179,289212,8605930.0,0.64,-0.1,-0.022,0.0
20191231,22.253,22.291,22.291,22.216,161585,4814502.0,0.34,0.13,0.03,0.0
20200102,22.373,22.336,22.373,22.261,1214206,36244722.0,0.5,0.2,0.045,0.0
20200103,22.336,22.38,22.388,22.313,633202,18953399.0,0.34,0.2,0.044,0.0
20200106,22.343,22.321,22.38,22.291,440607,13174397.0,0.4,-0.26,-0.059,0.0
20200107,22.343,22.365,22.365,22.321,395357,11831612.0,0.2,0.2,0.044,0.0
20200108,22.365,22.365,22.365,22.306,213194,6378057.0,0.26,0.0,0.0,0.0
20200109,22.395,22.425,22.433,22.35,241103,7228681.0,0.37,0.27,0.06,0.0
20200110,22.425,22.448,22.462,22.418,1325086,39825732.0,0.2,0.1,0.023,0.0
20200113,22.477,22.403,22.477,22.403,714945,21471331.0,0.33,-0.2,-0.045,0.0
20200114,22.425,22.448,22.448,22.41,12661672,380473808.0,0.17,0.2,0.045,0.0
20200115,22.44,22.507,22.515,22.44,828868,24964334.0,0.33,0.26,0.059,0.0
20200116,22.552,22.522,22.552,22.507,455281,13730691.0,0.2,0.07,0.015,0.0
20200117,22.56,22.522,22.589,22.492,484592,14631418.0,0.43,0.0,0.0,0.0
20200121,22.582,22.425,22.589,22.425,860710,25901315.0,0.73,-0.43,-0.097,0.0
20200122,22.492,22.492,22.552,22.462,2104542,63441397.0,0.4,0.3,0.067,0.0
20200123,22.485,22.515,22.515,22.425,883982,26609060.0,0.4,0.1,0.023,0.0
20200124,22.477,22.395,22.507,22.35,2273322,68299148.0,0.7,-0.53,-0.12,0.0
20200127,22.261,22.223,22.268,22.111,1687189,50109333.0,0.7,-0.77,-0.172,0.0
20200128,22.321,22.395,22.403,22.238,1351311,40403817.0,0.74,0.77,0.172,0.0
20200129,22.44,22.403,22.477,22.403,449357,13501028.0,0.33,0.04,0.008,0.0
20200130,22.321,22.448,22.485,22.283,371825,11135780.0,0.9,0.2,0.045,0.0
20200131,22.425,22.291,22.433,22.268,683740,20466489.0,0.74,-0.7,-0.157,0.0
20200203,22.39,22.293,22.405,22.293,377019,11235932.0,0.5,0.01,0.002,0.0
20200204,22.495,22.48,22.495,22.42,743728,22278521.0,0.34,0.84,0.187,0.0
20200205,22.525,22.57,22.675,22.503,1669888,50245685.0,0.77,0.4,0.09,0.0
20200206,22.585,22.608,22.623,22.563,574836,17330969.0,0.27,0.17,0.038,0.0
20200207,22.6,22.578,22.615,22.57,1099661,33146309.0,0.2,-0.13,-0.03,0.0
20200210,22.593,22.563,22.608,22.495,694146,20911437.0,0.5,-0.07,-0.015,0.0
20200211,22.69,22.735,22.773,22.675,560304,16991575.0,0.43,0.76,0.172,0.0
20200212,22.765,22.878,22.878,22.765,1113338,33924170.0,0.5,0.63,0.143,0.0
20200213,22.825,22.84,22.863,22.75,527856,16085622.0,0.49,-0.17,-0.038,0.0
20200214,22.863,22.885,22.885,22.818,313676,9563119.0,0.29,0.2,0.045,0.0
20200218,22.84,22.773,22.863,22.728,565467,17175819.0,0.59,-0.49,-0.112,0.0
20200219,22.81,22.78,22.81,22.773,424335,12903882.0,0.16,0.03,0.007,0.0
20200220,22.795,22.848,22.848,22.765,401164,12203659.0,0.36,0.3,0.068,0.0
20200221,22.81,22.81,22.848,22.78,403719,12278229.0,0.3,-0.17,-0.038,0.0
20200224,22.608,22.525,22.608,22.518,1063222,31996782.0,0.39,-1.25,-0.285,0.0
20200225,22.6,22.285,22.645,22.233,3137069,93714854.0,1.83,-1.07,-0.24,0.0
20200226,22.3,22.383,22.428,22.293,689885,20577127.0,0.61,0.44,0.098,0.0
20200227,22.158,22.121,22.368,21.858,2179781,64431907.0,2.28,-1.17,-0.262,0.0
20200228,21.866,22.098,22.136,21.558,1826658,53553146.0,2.61,-0.1,-0.023,0.0
20200302,22.16,22.205,22.205,22.002,1230835,36132808.0,0.92,0.48,0.107,0.0
20200303,22.295,22.13,22.529,22.062,1510064,44638206.0,2.1,-0.34,-0.075,0.0
20200304,22.468,22.589,22.611,22.386,1748824,52353989.0,1.02,2.07,0.459,0.0
20200305,22.416,22.371,22.499,22.348,751730,22410822.0,0.67,-0.97,-0.218,0.0
20200306,22.152,22.205,22.333,21.987,490497,14427273.0,1.55,-0.74,-0.166,0.0
20200309,20.693,20.64,20.933,20.384,1663540,45685553.0,2.47,-7.05,-1.565,0.0
20200310,20.994,21.174,21.257,20.505,1774458,49410618.0,3.64,2.59,0.534,0.0
20200311,20.971,20.557,20.986,20.407,1894387,51930251.0,2.73,-2.91,-0.617,0.0
20200312,19.752,19.398,20.204,18.789,3642824,93933414.0,6.88,-5.64,-1.159,0.0
20200313,19.489,20.068,20.128,19.406,1471817,38616167.0,3.72,3.45,0.67,0.0
20200316,19.519,18.849,19.684,17.683,1116327,27887606.0,9.97,-6.07,-1.219,0.0
20200317,19.082,18.586,19.082,18.292,1152322,28461383.0,4.19,-1.4,-0.263,0.0
20200318,18.014,16.855,18.413,16.742,1613764,37192512.0,8.99,-9.31,-1.731,0.0
20200319,16.524,16.178,17.457,15.9,1783773,39247119.0,9.24,-4.02,-0.677,0.0
20200320,16.08,16.825,17.277,16.08,4162991,92711176.0,7.4,4.0,0.647,0.0
20200323,16.705,16.78,17.683,16.547,2323207,52892355.0,6.75,-0.27,-0.045,0.0
20200324,16.915,17.803,17.833,16.735,1092971,25301366.0,6.54,6.1,1.023,0.0
20200325,17.863,18.014,18.586,17.856,912669,21967782.0,4.1,1.19,0.211,0.0
20200326,18.39,18.849,19.105,18.164,1916330,47971388.0,5.22,4.64,0.835,0.0
20200327,18.924,18.954,19.459,18.849,895729,22717954.0,3.24,0.56,0.105,0.0
