trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120430,24.095,23.843,24.238,23.71,396000,0.0,2.16,-2.24,-0.547,0.0
20120501,23.908,24.55,24.843,23.83,420800,0.0,4.25,2.97,0.707,0.0
20120502,24.05,24.37,24.59,23.83,336000,0.0,3.1,-0.73,-0.18,0.0
20120503,24.588,23.853,24.738,23.58,180000,0.0,4.75,-2.12,-0.517,0.0
20120504,23.62,22.785,23.64,22.418,732400,0.0,5.12,-4.48,-1.068,0.0
20120507,22.258,23.105,23.33,22.14,476000,0.0,5.22,1.4,0.32,0.0
20120508,22.615,22.91,23.005,21.41,1066400,0.0,6.9,-0.84,-0.195,0.0
20120509,21.77,22.0,22.685,21.34,1476800,0.0,5.87,-3.97,-0.91,0.0
20120510,22.63,22.705,22.96,22.373,775600,0.0,2.67,3.2,0.705,0.0
20120511,22.09,22.34,23.06,22.025,544000,0.0,4.56,-1.61,-0.365,0.0
20120514,21.39,21.02,21.655,20.973,1149600,0.0,3.05,-5.91,-1.32,0.0
20120515,20.9,20.0,21.278,19.91,1056000,0.0,6.51,-4.85,-1.02,0.0
20120516,20.253,19.255,20.58,19.208,1092400,0.0,6.86,-3.73,-0.745,0.0
20120517,19.433,18.33,19.64,18.33,832800,0.0,6.8,-4.8,-0.925,0.0
20120518,18.43,17.1,18.523,16.81,1525200,0.0,9.35,-6.71,-1.23,0.0
20120521,17.18,18.953,18.953,16.95,1548400,0.0,11.71,10.84,1.853,0.0
20120522,19.18,18.19,19.973,17.61,2252400,0.0,12.47,-4.03,-0.763,0.0
20120523,17.77,18.54,18.745,17.188,2640000,0.0,8.56,1.92,0.35,0.0
20120524,18.72,18.375,18.78,17.71,1325600,0.0,5.77,-0.89,-0.165,0.0
20120525,18.43,18.608,18.703,18.31,692800,0.0,2.14,1.27,0.233,0.0
20120529,19.13,19.455,19.575,18.813,742400,0.0,4.1,4.55,0.847,0.0
20120530,18.935,18.145,18.935,18.145,783200,0.0,4.06,-6.73,-1.31,0.0
20120531,17.915,17.8,18.403,17.0,2833200,0.0,7.73,-1.9,-0.345,0.0
20120601,16.495,16.328,16.988,16.285,2348000,0.0,3.95,-8.27,-1.472,0.0
20120604,16.683,17.028,17.03,16.118,1874400,0.0,5.59,4.29,0.7,0.0
20120605,16.82,17.35,17.478,16.818,1285600,0.0,3.88,1.89,0.322,0.0
20120606,17.915,18.635,18.653,17.778,2108800,0.0,5.04,7.41,1.285,0.0
20120607,19.49,18.828,19.58,18.713,1694400,0.0,4.65,1.04,0.193,0.0
20120608,18.688,19.833,19.863,18.608,1412800,0.0,6.67,5.34,1.005,0.0
20120611,20.563,18.11,20.668,18.035,2187200,0.0,13.28,-8.69,-1.723,0.0
20120612,18.158,18.34,18.455,17.568,2156000,0.0,4.9,1.27,0.23,0.0
20120613,17.865,17.383,18.378,17.075,1694000,0.0,7.1,-5.22,-0.957,0.0
20120614,17.523,18.498,18.498,17.25,2153600,0.0,7.18,6.41,1.115,0.0
20120615,18.613,19.23,19.488,18.375,1340800,0.0,6.02,3.96,0.732,0.0
20120618,19.358,20.868,20.935,19.163,2260000,0.0,9.21,8.52,1.638,0.0
20120619,21.585,21.24,21.68,20.928,1370800,0.0,3.6,1.78,0.372,0.0
20120620,21.253,22.123,22.123,20.458,1962400,0.0,7.84,4.16,0.883,0.0
20120621,22.053,19.46,22.285,19.46,1605600,0.0,12.77,-12.04,-2.663,0.0
20120622,20.228,21.52,21.655,19.87,1264800,0.0,9.17,10.59,2.06,0.0
20120625,20.22,19.933,20.358,19.743,2128400,0.0,2.86,-7.37,-1.587,0.0
20120626,20.565,20.58,20.833,19.775,1910400,0.0,5.31,3.25,0.647,0.0
20120627,20.87,20.39,21.165,20.38,1296000,0.0,3.81,-0.92,-0.19,0.0
20120628,20.163,21.035,21.093,19.8,1249200,0.0,6.34,3.16,0.645,0.0
20120629,22.278,22.458,22.575,21.975,2064000,0.0,2.85,6.76,1.423,0.0
20120702,22.91,23.878,23.963,22.645,1253600,0.0,5.87,6.32,1.42,0.0
20120703,24.023,24.358,24.713,23.99,744000,0.0,3.03,2.01,0.48,0.0
20120705,24.213,23.46,24.213,23.153,1050000,0.0,4.35,-3.69,-0.898,0.0
20120706,22.758,23.623,23.725,22.735,951200,0.0,4.22,0.69,0.163,0.0
20120709,23.83,23.86,24.11,23.295,889600,0.0,3.45,1.0,0.237,0.0
20120710,24.243,23.198,24.525,22.748,1168800,0.0,7.45,-2.77,-0.662,0.0
20120711,23.233,23.888,24.12,22.838,937600,0.0,5.53,2.97,0.69,0.0
20120712,23.328,23.658,24.215,22.77,1380000,0.0,6.05,-0.96,-0.23,0.0
20120713,24.055,25.043,25.07,24.03,1507200,0.0,4.4,5.85,1.385,0.0
20120716,25.105,25.323,25.588,24.79,1158800,0.0,3.19,1.12,0.28,0.0
20120717,25.798,26.23,26.435,25.033,1881200,0.0,5.54,3.58,0.907,0.0
20120718,26.115,25.948,26.63,25.788,1340000,0.0,3.21,-1.08,-0.282,0.0
20120719,26.163,26.538,26.545,25.563,636000,0.0,3.78,2.27,0.59,0.0
20120720,25.75,25.125,26.093,24.875,905200,0.0,4.59,-5.32,-1.413,0.0
20120723,23.13,23.373,23.963,22.258,945600,0.0,6.79,-6.97,-1.752,0.0
20120724,23.478,22.485,23.49,21.775,1174400,0.0,7.34,-3.8,-0.888,0.0
20120725,22.595,22.708,23.078,21.788,1401600,0.0,5.74,0.99,0.223,0.0
20120726,24.115,24.47,24.528,23.67,1227600,0.0,3.78,7.76,1.762,0.0
20120727,25.465,25.065,25.563,24.813,980000,0.0,3.06,2.43,0.595,0.0
20120730,25.28,24.543,25.585,24.498,1150800,0.0,4.34,-2.08,-0.522,0.0
20120731,24.013,23.815,24.525,23.8,793200,0.0,2.95,-2.97,-0.728,0.0
20120801,24.263,24.33,24.64,23.775,1726400,0.0,3.63,2.16,0.515,0.0
20120802,23.698,24.875,24.875,23.528,1573600,0.0,5.54,2.24,0.545,0.0
20120803,25.833,26.615,26.615,25.678,1267200,0.0,3.77,6.99,1.74,0.0
20120806,26.995,27.223,27.488,26.82,786400,0.0,2.51,2.28,0.608,0.0
20120807,27.625,26.425,27.775,26.385,904000,0.0,5.11,-2.93,-0.798,0.0
20120808,26.488,27.503,27.535,26.298,588400,0.0,4.68,4.08,1.078,0.0
20120809,27.27,27.613,27.895,27.03,619200,0.0,3.15,0.4,0.11,0.0
20120810,27.315,28.105,28.123,27.118,899600,0.0,3.64,1.78,0.492,0.0
20120813,28.015,28.873,28.873,27.913,2440800,0.0,3.42,2.73,0.768,0.0
20120814,28.778,27.38,28.93,27.348,934800,0.0,5.48,-5.17,-1.493,0.0
20120815,27.395,27.385,28.068,27.223,346800,0.0,3.09,0.02,0.005,0.0
20120816,27.508,27.933,27.945,27.025,269200,0.0,3.36,2.0,0.548,0.0
20120817,28.203,28.675,28.94,27.883,546000,0.0,3.78,2.66,0.742,0.0
20120820,28.425,28.698,28.758,27.96,575200,0.0,2.78,0.08,0.023,0.0
20120821,29.055,27.92,29.148,27.653,812400,0.0,5.21,-2.71,-0.778,0.0
20120822,27.423,27.715,27.938,27.163,684800,0.0,2.78,-0.73,-0.205,0.0
20120823,27.508,27.138,27.605,26.77,734000,0.0,3.01,-2.08,-0.577,0.0
20120824,26.835,28.218,28.44,26.773,723200,0.0,6.14,3.98,1.08,0.0
20120827,28.498,28.058,28.723,27.975,524800,0.0,2.65,-0.57,-0.16,0.0
20120828,27.578,27.53,28.035,27.463,457600,0.0,2.04,-1.88,-0.528,0.0
20120829,27.563,27.395,28.128,27.348,828000,0.0,2.83,-0.49,-0.135,0.0
20120830,26.77,26.83,27.153,26.54,746400,0.0,2.24,-2.06,-0.565,0.0
20120831,27.25,27.633,27.835,26.685,692800,0.0,4.29,2.99,0.803,0.0
20120904,27.548,27.918,27.943,27.08,716400,0.0,3.12,1.03,0.285,0.0
20120905,27.988,28.618,28.77,27.988,198400,0.0,2.8,2.51,0.7,0.0
20120906,29.27,31.645,31.645,29.27,1185600,0.0,8.3,10.58,3.027,0.0
20120907,32.268,33.43,33.51,32.145,1166400,0.0,4.31,5.64,1.785,0.0
20120910,32.888,31.528,33.893,31.38,1366400,0.0,7.52,-5.69,-1.902,0.0
20120911,31.553,31.67,32.393,31.168,1133200,0.0,3.89,0.45,0.142,0.0
20120912,32.263,32.5,32.623,31.493,885600,0.0,3.57,2.62,0.83,0.0
20120913,32.468,34.86,35.08,31.885,1394400,0.0,9.83,7.26,2.36,0.0
20120914,35.545,33.665,36.105,33.473,1512800,0.0,7.55,-3.43,-1.195,0.0
20120917,33.05,33.838,33.843,33.028,964800,0.0,2.42,0.51,0.173,0.0
20120918,33.655,34.725,34.835,33.3,1108400,0.0,4.54,2.62,0.887,0.0
20120919,35.375,34.785,35.463,34.59,1285200,0.0,2.51,0.17,0.06,0.0
20120920,34.463,35.13,35.165,33.923,1542400,0.0,3.57,0.99,0.345,0.0
20120921,35.09,35.343,35.83,34.77,1449200,0.0,3.02,0.61,0.213,0.0
20120924,34.943,35.818,36.153,34.788,1426400,0.0,3.86,1.34,0.475,0.0
20120925,36.23,33.14,36.265,33.053,1754800,0.0,8.97,-7.48,-2.678,0.0
20120926,32.513,31.815,32.96,31.135,1484000,0.0,5.51,-4.0,-1.325,0.0
20120927,32.955,34.738,34.835,32.415,1689200,0.0,7.61,9.19,2.923,0.0
20120928,33.938,33.685,34.803,33.378,1663200,0.0,4.1,-3.03,-1.053,0.0
20121001,34.51,33.365,35.43,33.198,1534800,0.0,6.63,-0.95,-0.32,0.0
20121002,33.793,34.033,34.08,32.89,858000,0.0,3.57,2.0,0.668,0.0
20121003,34.0,34.158,34.56,33.165,908800,0.0,4.1,0.37,0.125,0.0
20121004,34.44,34.975,34.993,34.205,3480000,0.0,2.31,2.39,0.817,0.0
20121005,36.08,35.435,36.435,35.0,1232000,0.0,4.1,1.32,0.46,0.0
20121008,34.95,35.04,35.385,34.675,390400,0.0,2.0,-1.11,-0.395,0.0
20121009,34.97,33.515,35.125,33.33,748600,0.0,5.12,-4.35,-1.525,0.0
20121010,33.89,33.895,34.09,33.14,640800,0.0,2.83,1.13,0.38,0.0
20121011,34.395,34.22,34.78,34.105,502400,0.0,1.99,0.96,0.325,0.0
20121012,34.92,34.0,35.225,33.825,698800,0.0,4.09,-0.64,-0.22,0.0
20121015,34.29,35.16,35.235,33.61,859600,0.0,4.78,3.41,1.16,0.0
20121016,35.755,35.945,36.125,35.475,686400,0.0,1.85,2.23,0.785,0.0
20121017,35.965,36.425,36.61,35.585,804200,0.0,2.85,1.34,0.48,0.0
20121018,36.165,36.475,36.94,35.91,918800,0.0,2.83,0.14,0.05,0.0
20121019,36.17,34.18,36.17,33.76,1822200,0.0,6.61,-6.29,-2.295,0.0
20121022,34.275,34.62,34.62,33.25,1035800,0.0,4.01,1.29,0.44,0.0
20121023,32.66,31.84,32.88,31.4,1109400,0.0,4.27,-8.03,-2.78,0.0
20121024,32.19,31.57,32.26,31.345,969000,0.0,2.87,-0.85,-0.27,0.0
20121025,32.655,32.385,32.815,31.61,692000,0.0,3.82,2.58,0.815,0.0
20121026,32.41,32.47,32.97,31.615,692600,0.0,4.18,0.26,0.085,0.0
20121031,33.15,31.775,33.21,31.525,669600,0.0,5.19,-2.14,-0.695,0.0
20121101,32.16,34.34,34.37,32.07,831800,0.0,7.24,8.07,2.565,0.0
20121102,34.775,33.44,34.895,33.27,803600,0.0,4.73,-2.62,-0.9,0.0
20121105,32.935,32.795,33.14,31.955,902600,0.0,3.54,-1.93,-0.645,0.0
20121106,33.045,33.93,34.29,32.735,838800,0.0,4.74,3.46,1.135,0.0
20121107,33.085,31.23,33.325,30.82,1697400,0.0,7.38,-7.96,-2.7,0.0
20121108,31.275,30.965,31.955,30.83,1574400,0.0,3.6,-0.85,-0.265,0.0
20121109,30.65,30.985,31.975,30.6,1253600,0.0,4.44,0.06,0.02,0.0
20121112,31.32,32.985,33.07,31.32,904800,0.0,5.65,6.45,2.0,0.0
20121113,32.21,32.915,33.77,32.0,1048600,0.0,5.37,-0.21,-0.07,0.0
20121114,33.86,31.8,33.945,31.25,1123600,0.0,8.19,-3.39,-1.115,0.0
20121115,31.81,31.455,32.375,30.485,1178000,0.0,5.94,-1.08,-0.345,0.0
20121116,31.84,32.91,32.965,30.725,1456600,0.0,7.12,4.63,1.455,0.0
20121119,34.075,35.73,35.76,34.045,1266000,0.0,5.21,8.57,2.82,0.0
20121120,36.125,36.31,36.405,35.505,1072800,0.0,2.52,1.62,0.58,0.0
20121121,36.41,36.07,37.035,35.72,815000,0.0,3.62,-0.66,-0.24,0.0
20121123,36.935,37.645,37.645,36.62,531000,0.0,2.84,4.37,1.575,0.0
20121126,36.99,37.955,37.995,36.78,961000,0.0,3.23,0.82,0.31,0.0
20121127,38.2,37.115,38.5,37.005,819000,0.0,3.94,-2.21,-0.84,0.0
20121128,36.485,38.125,38.23,35.725,1016600,0.0,6.75,2.72,1.01,0.0
20121129,38.73,38.64,38.875,37.795,555800,0.0,2.83,1.35,0.515,0.0
20121130,39.005,37.885,39.005,37.55,718800,0.0,3.77,-1.95,-0.755,0.0
20121203,38.945,37.18,38.995,37.055,683800,0.0,5.12,-1.86,-0.705,0.0
20121204,36.9,36.48,37.37,35.97,733800,0.0,3.77,-1.88,-0.7,0.0
20121205,36.5,37.085,37.255,35.69,752200,0.0,4.29,1.66,0.605,0.0
20121206,37.09,36.655,37.205,36.335,540600,0.0,2.35,-1.16,-0.43,0.0
20121207,37.215,37.915,37.985,36.405,546200,0.0,4.31,3.44,1.26,0.0
20121210,37.58,37.455,37.84,37.155,322800,0.0,1.81,-1.21,-0.46,0.0
20121211,37.895,38.685,38.72,37.755,574600,0.0,2.58,3.28,1.23,0.0
20121212,38.85,37.725,39.06,37.61,617200,0.0,3.75,-2.48,-0.96,0.0
20121213,37.785,37.005,37.985,36.41,710200,0.0,4.17,-1.91,-0.72,0.0
20121214,36.8,36.76,37.0,36.28,576200,0.0,1.95,-0.66,-0.245,0.0
20121217,36.615,38.0,38.025,36.56,623400,0.0,3.99,3.37,1.24,0.0
20121218,38.605,39.42,39.695,38.385,1196800,0.0,3.45,3.74,1.42,0.0
20121219,39.465,37.08,39.465,37.075,1669800,0.0,6.06,-5.94,-2.34,0.0
20121220,37.2,36.225,37.445,36.0,1114200,0.0,3.9,-2.31,-0.855,0.0
20121221,33.28,33.85,34.435,33.105,2003600,0.0,3.67,-6.56,-2.375,0.0
20121224,34.47,34.475,34.62,34.025,492400,0.0,1.76,1.85,0.625,0.0
20121226,33.935,32.625,34.0,32.585,1141600,0.0,4.1,-5.37,-1.85,0.0
20121227,32.655,32.605,33.0,30.58,2332400,0.0,7.42,-0.06,-0.02,0.0
20121228,31.565,30.925,32.38,30.7,1466200,0.0,5.15,-5.15,-1.68,0.0
20121231,29.365,32.725,33.04,29.135,3365600,0.0,12.63,5.82,1.8,0.0
20130102,35.875,36.73,36.745,34.965,2346800,0.0,5.44,12.24,4.005,0.0
20130103,36.33,36.425,37.13,35.885,1174400,0.0,3.39,-0.83,-0.305,0.0
20130104,36.475,37.165,37.31,36.31,685400,0.0,2.75,2.03,0.74,0.0
