trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241029,24.837,24.862,24.897,24.837,24380,609710.0,0.24,0.1,0.025,0.0
20241030,24.668,24.732,24.748,24.668,23573,586474.0,0.32,-0.52,-0.13,0.0
20241031,24.598,24.52,24.598,24.459,30653,754604.0,0.56,-0.86,-0.212,0.0
20241101,24.748,24.753,24.787,24.748,37232,926797.0,0.16,0.95,0.233,0.0
20241104,24.917,24.872,24.917,24.867,31800,795537.0,0.2,0.48,0.119,0.0
20241105,25.116,24.947,25.116,24.768,2960,73975.0,1.4,0.3,0.075,0.0
20241106,24.419,24.577,24.577,24.419,24927,613306.0,0.63,-1.48,-0.37,0.0
20241107,24.985,24.976,24.985,24.967,29117,731305.0,0.07,1.62,0.399,0.0
20241108,24.499,24.476,24.519,24.4,3269,80473.0,0.48,-2.0,-0.5,0.0
20241111,24.549,24.494,24.549,24.494,549,13549.0,0.22,0.07,0.018,0.0
20241112,24.28,24.111,24.29,24.071,82714,2003604.0,0.89,-1.56,-0.383,0.0
20241113,24.201,24.022,24.201,23.872,81533,1967119.0,1.36,-0.37,-0.089,0.0
20241114,24.489,24.091,24.489,24.081,54275,1317331.0,1.7,0.29,0.069,0.0
20241115,24.26,24.093,24.26,24.081,51441,1246559.0,0.74,0.01,0.002,0.0
20241118,24.149,24.296,24.35,24.131,18678,456392.0,0.91,0.84,0.203,0.0
20241119,24.012,24.218,24.23,24.012,36764,893399.0,0.9,-0.32,-0.078,0.0
20241120,25.414,24.103,25.414,24.071,27935,676694.0,5.55,-0.47,-0.115,0.0
20241121,24.081,24.135,24.165,24.076,24058,583677.0,0.37,0.13,0.032,0.0
20241122,26.548,24.201,26.548,23.97,323197,7836253.0,10.68,0.27,0.066,0.0
20241125,24.509,24.233,24.509,24.171,172100,4195884.0,1.4,0.13,0.032,0.0
20241126,24.27,23.96,24.27,23.882,45766,1102549.0,1.6,-1.13,-0.273,0.0
20241127,23.982,24.041,24.091,23.934,58778,1420429.0,0.66,0.34,0.081,0.0
20241129,24.081,24.293,24.3,24.081,8204,199785.0,0.91,1.05,0.252,0.0
20241202,24.439,24.265,24.439,24.131,72487,1762973.0,1.27,-0.12,-0.028,0.0
20241203,24.36,24.469,24.469,24.32,59161,1450860.0,0.61,0.84,0.204,0.0
20241204,24.598,24.317,24.598,24.294,19687,481540.0,1.24,-0.62,-0.152,0.0
20241205,24.34,24.678,24.678,24.34,23536,581194.0,1.39,1.48,0.361,0.0
20241206,24.668,24.494,24.668,24.469,9547,235440.0,0.81,-0.75,-0.184,0.0
20241209,24.733,24.598,24.733,24.589,28214,698938.0,0.59,0.42,0.104,0.0
20241210,24.493,24.448,24.519,24.419,26071,641182.0,0.41,-0.61,-0.15,0.0
20241211,24.449,24.462,24.479,24.371,28488,700096.0,0.44,0.06,0.014,0.0
20241212,24.37,24.276,24.395,24.276,29657,725783.0,0.49,-0.76,-0.186,0.0
20241213,24.24,24.241,24.241,24.183,14522,353459.0,0.24,-0.14,-0.035,0.0
20241216,24.022,24.121,24.161,24.022,134970,3273110.0,0.57,-0.5,-0.12,0.0
20241217,24.181,23.964,24.181,23.922,20075,483926.0,1.07,-0.65,-0.157,0.0
20241218,23.904,23.524,24.002,23.499,122314,2927147.0,2.1,-1.84,-0.44,0.0
20241219,23.872,23.39,23.872,23.365,14214,334539.0,2.16,-0.57,-0.134,0.0
20241220,22.987,23.434,23.554,22.987,24147,568519.0,2.42,0.19,0.044,0.0
20241223,23.654,23.618,23.654,23.385,21086,498525.0,1.15,0.79,0.184,0.0
20241224,24.041,23.743,24.041,23.256,14371,340431.0,3.32,0.53,0.125,0.0
20241226,23.733,23.824,23.833,23.733,16764,400795.0,0.42,0.34,0.081,0.0
20241227,23.753,23.773,23.773,23.713,96185,2295324.0,0.25,-0.21,-0.051,0.0
20241230,23.69,23.757,23.78,23.65,28679,681165.0,0.55,-0.07,-0.016,0.0
20241231,23.85,23.725,23.85,23.702,11949,284059.0,0.62,-0.13,-0.032,0.0
20250102,23.707,23.64,23.76,23.6,15664,371280.0,0.67,-0.36,-0.085,0.0
20250103,23.656,23.765,23.789,23.603,111179,2636006.0,0.79,0.53,0.125,0.0
20250106,24.01,24.006,24.14,24.0,98574,2367521.0,0.59,1.01,0.241,0.0
20250107,24.04,23.98,24.1,23.97,13640,327964.0,0.54,-0.11,-0.026,0.0
20250108,23.83,23.93,23.94,23.83,14585,348289.0,0.46,-0.21,-0.05,0.0
20250110,23.692,23.564,23.71,23.54,28934,683859.0,0.71,-1.53,-0.366,0.0
20250113,23.5,23.588,23.588,23.45,39736,935605.0,0.59,0.1,0.024,0.0
20250114,23.747,23.794,23.794,23.747,2810,66824.0,0.2,0.87,0.206,0.0
20250115,24.07,24.08,24.08,23.98,87346,2102287.0,0.42,1.2,0.286,0.0
20250116,24.04,24.065,24.08,24.035,2120,51026.0,0.19,-0.06,-0.015,0.0
20250117,24.217,24.144,24.27,24.135,18124,438404.0,0.56,0.33,0.079,0.0
20250121,24.4,24.575,24.575,24.4,12854,315104.0,0.72,1.79,0.431,0.0
20250122,24.41,24.46,24.46,24.33,51519,1257106.0,0.53,-0.47,-0.115,0.0
20250123,24.45,24.595,24.595,24.445,2486,60961.0,0.61,0.55,0.135,0.0
20250124,24.66,24.661,24.727,24.645,29900,738241.0,0.33,0.27,0.066,0.0
20250127,24.7,24.829,24.83,24.7,34939,865771.0,0.53,0.68,0.168,0.0
20250128,24.77,24.708,24.77,24.65,13387,330501.0,0.48,-0.49,-0.121,0.0
20250129,24.8,24.749,24.807,24.71,23354,578097.0,0.39,0.17,0.041,0.0
20250130,25.04,25.005,25.07,24.98,8133,203691.0,0.36,1.03,0.256,0.0
20250131,25.0,24.718,25.0,24.717,5372,133574.0,1.13,-1.15,-0.287,0.0
20250203,27.19,24.42,27.19,24.14,32823,804203.0,12.34,-1.21,-0.298,0.0
20250204,24.59,24.76,24.77,24.54,63525,1570052.0,0.94,1.39,0.34,0.0
20250205,24.92,25.06,25.06,24.92,17841,446901.0,0.57,1.21,0.3,0.0
20250206,25.2,25.25,25.26,25.16,19591,494075.0,0.4,0.76,0.19,0.0
20250207,25.22,25.13,25.29,25.12,20825,525440.0,0.67,-0.48,-0.12,0.0
20250210,25.2,25.24,25.25,25.2,109658,2764666.0,0.2,0.44,0.11,0.0
20250211,25.23,25.39,25.39,25.215,8897,225249.0,0.69,0.59,0.15,0.0
20250212,25.255,25.48,25.51,25.255,109501,2786046.0,1.0,0.35,0.09,0.0
20250213,25.623,25.74,25.74,25.623,57878,1485958.0,0.46,1.02,0.26,0.0
20250214,25.89,25.84,25.96,25.81,81542,2108421.0,0.58,0.39,0.1,0.0
20250218,26.14,26.04,26.14,25.905,130711,3399340.0,0.91,0.77,0.2,0.0
20250219,25.83,25.77,25.83,25.69,64097,1649244.0,0.54,-1.04,-0.27,0.0
20250220,25.91,25.99,25.99,25.84,23818,618318.0,0.58,0.85,0.22,0.0
20250221,25.9,25.94,25.994,25.76,55801,1446989.0,0.9,-0.19,-0.05,0.0
20250224,26.01,26.01,26.06,25.88,15740,409208.0,0.69,0.27,0.07,0.0
20250225,26.35,26.38,26.38,26.2,337015,8862283.0,0.69,1.42,0.37,0.0
20250226,26.45,26.262,26.45,26.21,525173,13847454.0,0.91,-0.45,-0.118,0.0
20250227,26.16,26.11,26.25,26.09,36640,958654.0,0.61,-0.58,-0.152,0.0
20250228,26.0,26.08,26.09,25.9,34742,903012.0,0.73,-0.11,-0.03,0.0
20250303,26.47,26.39,26.61,26.16,54067,1430572.0,1.73,1.19,0.31,0.0
20250304,26.09,26.29,26.385,25.78,341846,8927499.0,2.29,-0.38,-0.1,0.0
20250305,26.4,26.9,26.9,26.4,68143,1821914.0,1.9,2.32,0.61,0.0
20250306,26.73,27.06,27.175,26.73,54753,1478363.0,1.65,0.59,0.16,0.0
20250307,26.86,27.33,27.33,26.86,48020,1304430.0,1.74,1.0,0.27,0.0
20250310,27.05,26.9,27.05,26.65,106823,2872801.0,1.46,-1.57,-0.43,0.0
20250311,26.73,26.71,26.88,26.53,114136,3049470.0,1.3,-0.71,-0.19,0.0
20250312,27.03,26.77,27.03,26.63,76409,2046232.0,1.5,0.22,0.06,0.0
20250313,26.76,26.62,26.76,26.563,12887,343288.0,0.74,-0.56,-0.15,0.0
20250314,26.94,27.09,27.1,26.828,23112,622601.0,1.02,1.77,0.47,0.0
20250317,27.39,27.46,27.52,27.21,67664,1857557.0,1.14,1.37,0.37,0.0
20250318,27.32,27.61,27.73,27.32,43390,1197112.0,1.49,0.55,0.15,0.0
20250319,27.64,27.67,27.74,27.5,95946,2648608.0,0.87,0.22,0.06,0.0
20250320,27.53,27.4,27.53,27.22,58035,1586586.0,1.12,-0.98,-0.27,0.0
20250321,27.4,27.15,27.4,27.04,106988,2903927.0,1.31,-0.91,-0.25,0.0
20250324,27.3,27.27,27.35,27.21,32773,893680.0,0.52,0.44,0.12,0.0
20250325,27.42,27.51,27.52,27.42,44661,1227809.0,0.37,0.88,0.24,0.0
20250326,27.51,27.21,27.51,27.2,27914,763891.0,1.13,-1.09,-0.3,0.0
20250327,27.24,27.23,27.3,27.15,50650,1378881.0,0.55,0.07,0.02,0.0
20250328,27.18,26.93,27.18,26.845,34651,933580.0,1.23,-1.1,-0.3,0.0
20250331,26.75,26.69,26.75,26.455,79798,2120629.0,1.1,-0.89,-0.24,0.0
20250401,26.59,26.68,26.79,26.5,9864,262721.0,1.09,-0.04,-0.01,0.0
20250402,26.64,26.68,26.68,26.48,14713,391391.0,0.75,0.0,0.0,0.0
20250403,26.4,26.05,26.41,26.0,17253,451651.0,1.54,-2.36,-0.63,0.0
20250404,26.05,24.39,26.05,24.32,55389,1363093.0,6.64,-6.37,-1.66,0.0
20250407,24.38,23.81,24.55,23.6,145537,3471732.0,3.9,-2.38,-0.58,0.0
20250408,24.41,23.61,24.48,23.36,28975,697382.0,4.7,-0.84,-0.2,0.0
20250409,23.41,25.24,25.24,23.41,52856,1282280.0,7.75,6.9,1.63,0.0
20250410,25.11,24.65,25.11,24.32,17726,436554.0,3.13,-2.34,-0.59,0.0
20250411,24.98,25.37,25.395,24.86,46191,1158624.0,2.17,2.92,0.72,0.0
20250414,25.52,25.67,25.75,25.5,35494,910624.0,0.99,1.18,0.3,0.0
20250415,25.96,25.92,26.03,25.84,75961,1969422.0,0.74,0.97,0.25,0.0
20250416,25.98,25.905,26.12,25.8,15015,389815.0,1.23,-0.06,-0.015,0.0
20250417,26.34,26.09,26.34,25.83,125548,3280216.0,1.97,0.71,0.185,0.0
20250421,26.224,26.07,26.224,25.87,250640,6513089.0,1.36,-0.08,-0.02,0.0
20250422,26.24,26.59,26.726,26.24,24431,649447.0,1.86,1.99,0.52,0.0
20250423,26.9,26.76,26.969,26.67,45949,1230021.0,1.12,0.64,0.17,0.0
20250424,26.91,27.003,27.003,26.774,18725,504205.0,0.86,0.91,0.243,0.0
20250425,27.0,27.11,27.11,26.907,16710,451074.0,0.75,0.4,0.107,0.0
20250428,27.21,27.31,27.35,27.195,5277,143950.0,0.57,0.74,0.2,0.0
20250429,27.37,27.45,27.46,27.37,9254,253989.0,0.33,0.51,0.14,0.0
20250430,27.0,27.16,27.21,26.97,19967,541014.0,0.87,-1.06,-0.29,0.0
20250501,27.15,26.99,27.263,26.99,22885,620105.0,1.01,-0.63,-0.17,0.0
20250502,27.46,27.525,27.559,27.46,13072,359285.0,0.37,1.98,0.535,0.0
20250505,27.52,27.48,27.56,27.48,7868,216581.0,0.29,-0.16,-0.045,0.0
20250506,27.51,27.42,27.58,27.41,43524,1196399.0,0.62,-0.22,-0.06,0.0
20250507,27.46,27.33,27.46,27.33,16266,445952.0,0.47,-0.33,-0.09,0.0
20250508,27.43,27.29,27.435,27.29,74034,2026921.0,0.53,-0.15,-0.04,0.0
20250509,27.56,27.47,27.56,27.47,46534,1281149.0,0.33,0.66,0.18,0.0
20250512,27.78,27.74,27.796,27.68,69897,1939753.0,0.42,0.98,0.27,0.0
20250513,27.69,27.805,27.892,27.69,12073,335749.0,0.73,0.23,0.065,0.0
20250514,27.85,27.69,27.87,27.68,40843,1135280.0,0.68,-0.41,-0.115,0.0
20250515,27.82,27.93,27.948,27.79,17513,488532.0,0.57,0.87,0.24,0.0
20250516,27.91,28.02,28.025,27.91,12624,353563.0,0.41,0.32,0.09,0.0
20250519,28.2,28.14,28.2,28.048,26410,742964.0,0.54,0.43,0.12,0.0
20250520,28.32,28.401,28.41,28.32,17961,509860.0,0.32,0.93,0.261,0.0
20250521,28.49,28.278,28.51,28.278,5096,144986.0,0.82,-0.43,-0.123,0.0
20250522,28.18,28.2,28.31,28.12,46388,1307549.0,0.67,-0.28,-0.078,0.0
20250523,28.2,28.23,28.28,27.995,18168,512027.0,1.01,0.11,0.03,0.0
20250527,28.51,28.54,28.6,28.49,46639,1332033.0,0.39,1.1,0.31,0.0
20250528,28.34,28.32,28.405,28.32,15835,449391.0,0.3,-0.77,-0.22,0.0
20250529,28.49,28.46,28.51,28.4,12114,344772.0,0.39,0.49,0.14,0.0
20250530,28.63,28.58,28.63,28.495,12680,362215.0,0.47,0.42,0.12,0.0
20250602,28.572,28.81,28.81,28.526,115819,3326091.0,0.99,0.8,0.23,0.0
20250603,28.86,28.576,28.86,28.57,28059,802122.0,1.01,-0.81,-0.234,0.0
20250604,28.64,28.61,28.69,28.589,23502,672885.0,0.35,0.12,0.034,0.0
20250605,28.8,28.62,28.8,28.57,17133,490839.0,0.8,0.03,0.01,0.0
20250606,28.686,28.74,28.75,28.62,34080,977564.0,0.45,0.42,0.12,0.0
20250609,28.8,28.73,28.82,28.68,73772,2121664.0,0.49,-0.03,-0.01,0.0
20250610,28.93,28.8,28.93,28.73,28214,811463.0,0.7,0.24,0.07,0.0
20250611,29.02,28.769,29.02,28.769,53426,1541758.0,0.87,-0.11,-0.031,0.0
20250612,29.04,29.03,29.08,28.93,11402,331041.0,0.52,0.91,0.261,0.0
20250613,29.03,28.75,29.03,28.705,31609,910424.0,1.12,-0.96,-0.28,0.0
20250616,29.15,28.92,29.15,28.92,41936,1217241.0,0.8,0.59,0.17,0.0
20250617,28.96,28.54,28.96,28.51,23334,668579.0,1.56,-1.31,-0.38,0.0
20250618,28.59,28.57,28.66,28.52,34606,989538.0,0.49,0.11,0.03,0.0
20250620,28.59,28.33,28.59,28.31,107182,3039254.0,0.98,-0.84,-0.24,0.0
20250623,28.22,28.5,28.5,28.2,144086,4069039.0,1.06,0.6,0.17,0.0
20250624,28.6,28.75,28.78,28.6,55244,1586881.0,0.63,0.88,0.25,0.0
20250625,28.5,28.58,28.58,28.46,319619,9133340.0,0.42,-0.59,-0.17,0.0
20250626,28.74,28.87,28.92,28.74,9700,279867.0,0.63,1.01,0.29,0.0
20250627,29.12,29.17,29.319,29.119,56577,1649696.0,0.69,1.04,0.3,0.0
20250630,29.17,29.195,29.195,29.021,20758,605070.0,0.6,0.09,0.025,0.0
20250701,29.2,29.251,29.287,29.125,40264,1176466.0,0.55,0.19,0.056,0.0
20250702,29.32,29.52,29.56,29.32,38835,1145701.0,0.82,0.92,0.269,0.0
20250703,29.59,29.54,29.61,29.53,68007,2010317.0,0.27,0.07,0.02,0.0
20250707,29.48,29.15,29.48,29.01,53259,1555834.0,1.59,-1.32,-0.39,0.0
20250708,29.08,29.39,29.4,29.08,18020,528892.0,1.1,0.82,0.24,0.0
20250709,29.56,29.66,29.673,29.56,20259,600322.0,0.38,0.92,0.27,0.0
20250710,29.69,29.74,29.74,29.595,29618,879704.0,0.49,0.27,0.08,0.0
20250711,29.44,29.51,29.525,29.425,18884,556740.0,0.34,-0.77,-0.23,0.0
20250714,29.46,29.44,29.46,29.39,34334,1010439.0,0.24,-0.24,-0.07,0.0
20250715,29.45,29.05,29.45,29.04,9655,280837.0,1.39,-1.32,-0.39,0.0
20250716,29.1,29.18,29.214,29.0,20995,611085.0,0.74,0.45,0.13,0.0
20250717,29.23,29.23,29.23,29.0,27033,787755.0,0.79,0.17,0.05,0.0
20250718,29.26,29.11,29.29,29.11,26041,760906.0,0.62,-0.41,-0.12,0.0
20250721,29.23,29.325,29.48,29.23,18901,555602.0,0.86,0.74,0.215,0.0
20250722,29.36,29.654,29.654,29.36,17041,503953.0,1.0,1.12,0.329,0.0
20250723,30.05,30.455,30.49,30.05,97455,2951409.0,1.48,2.7,0.801,0.0
20250724,30.42,30.32,30.45,30.31,73773,2241139.0,0.46,-0.44,-0.135,0.0
20250725,30.05,30.23,30.24,30.05,15956,481533.0,0.63,-0.3,-0.09,0.0
20250728,29.93,29.8,29.94,29.74,23302,695137.0,0.66,-1.42,-0.43,0.0
20250729,29.88,29.89,29.93,29.77,50768,1516304.0,0.54,0.3,0.09,0.0
20250730,29.93,29.44,29.93,29.34,135352,3975077.0,1.97,-1.51,-0.45,0.0
20250731,29.42,29.32,29.42,29.273,14294,419272.0,0.5,-0.41,-0.12,0.0
20250801,29.28,29.19,29.28,29.06,62279,1815190.0,0.75,-0.44,-0.13,0.0
20250804,29.47,29.54,29.54,29.39,101292,2980546.0,0.51,1.2,0.35,0.0
20250805,29.55,29.56,29.61,29.535,5279,156102.0,0.25,0.07,0.02,0.0
20250806,29.79,29.765,29.827,29.76,18866,561951.0,0.23,0.69,0.205,0.0
20250807,30.18,30.08,30.18,29.95,5785,173717.0,0.77,1.06,0.315,0.0
20250808,30.398,30.35,30.45,30.34,32046,974176.0,0.37,0.9,0.27,0.0
20250811,30.39,30.375,30.41,30.29,33180,1007095.0,0.4,0.08,0.025,0.0
20250812,30.62,30.71,30.77,30.62,20864,641373.0,0.49,1.1,0.335,0.0
20250813,30.9,30.94,30.959,30.88,13045,403292.0,0.26,0.75,0.23,0.0
20250814,30.86,30.86,30.88,30.754,21971,677009.0,0.41,-0.26,-0.08,0.0
20250815,31.15,31.07,31.15,31.03,36593,1136649.0,0.39,0.68,0.21,0.0
20250818,30.852,30.865,30.91,30.85,32990,1018612.0,0.19,-0.66,-0.205,0.0
20250819,31.0,31.015,31.136,31.0,11836,367369.0,0.44,0.49,0.15,0.0
20250820,31.128,31.135,31.17,31.098,52318,1628809.0,0.23,0.39,0.12,0.0
20250821,31.026,31.03,31.141,30.98,24186,751017.0,0.52,-0.34,-0.105,0.0
20250822,31.18,31.48,31.56,31.18,12125,381823.0,1.22,1.45,0.45,0.0
20250825,31.44,31.095,31.449,31.09,29803,931817.0,1.14,-1.22,-0.385,0.0
20250826,31.0,31.1,31.12,30.988,6953,215841.0,0.42,0.02,0.005,0.0
20250827,30.87,30.975,31.018,30.84,10314,319219.0,0.57,-0.4,-0.125,0.0
20250828,31.08,31.09,31.135,31.04,4654,144666.0,0.31,0.37,0.115,0.0
20250829,31.01,31.043,31.07,30.965,11480,356253.0,0.34,-0.15,-0.047,0.0
