trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060626,80.419,80.409,80.569,80.159,9000,0.0,0.0,0.0,0.0,0.0
20060627,80.409,80.449,80.489,80.369,2600,0.0,0.15,0.05,0.04,0.0
20060628,80.209,80.259,80.259,80.099,3800,0.0,0.2,-0.24,-0.19,0.0
20060629,80.219,80.829,80.929,80.019,9500,0.0,1.13,0.71,0.57,0.0
20060630,81.479,81.788,81.788,81.479,11600,0.0,0.38,1.19,0.959,0.0
20060703,81.599,81.569,81.828,81.529,3700,0.0,0.37,-0.27,-0.219,0.0
20060705,81.189,81.209,81.209,80.959,3000,0.0,0.31,-0.44,-0.36,0.0
20060706,81.289,81.399,81.419,81.249,3400,0.0,0.21,0.23,0.19,0.0
20060707,81.878,81.838,81.908,81.778,21100,0.0,0.16,0.54,0.439,0.0
20060710,81.219,81.309,81.359,81.159,8000,0.0,0.24,-0.65,-0.529,0.0
20060711,81.359,81.589,81.589,81.329,12900,0.0,0.32,0.34,0.28,0.0
20060712,81.119,81.069,81.129,80.909,4300,0.0,0.27,-0.64,-0.52,0.0
20060713,81.409,81.319,81.439,81.139,5300,0.0,0.37,0.31,0.25,0.0
20060714,80.989,80.999,81.009,80.849,2900,0.0,0.2,-0.39,-0.32,0.0
20060717,80.189,80.129,80.209,80.079,15600,0.0,0.16,-1.07,-0.87,0.0
20060718,80.099,79.759,80.099,79.759,3500,0.0,0.42,-0.46,-0.37,0.0
20060719,79.56,80.219,80.329,79.56,2700,0.0,0.96,0.58,0.46,0.0
20060720,80.329,80.369,80.539,80.329,3100,0.0,0.26,0.19,0.15,0.0
20060721,80.699,80.879,80.919,80.679,10200,0.0,0.3,0.63,0.51,0.0
20060724,80.279,80.249,80.279,80.149,12800,0.0,0.16,-0.78,-0.63,0.0
20060725,80.429,79.849,80.429,79.719,5000,0.0,0.88,-0.5,-0.4,0.0
20060726,80.009,80.549,80.559,80.009,2500,0.0,0.69,0.88,0.7,0.0
20060727,81.209,80.769,81.259,80.769,2400,0.0,0.61,0.27,0.22,0.0
20060728,81.089,81.069,81.139,81.069,1600,0.0,0.09,0.37,0.3,0.0
20060731,81.369,81.279,81.369,81.209,9200,0.0,0.2,0.26,0.21,0.0
20060801,81.029,81.559,81.559,80.909,2800,0.0,0.8,0.34,0.28,0.0
20060802,81.489,81.259,81.489,81.209,4000,0.0,0.34,-0.37,-0.3,0.0
