trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170907,22.297,22.173,22.297,22.102,454233,11343742.0,0.0,0.0,0.0,0.0
20170908,22.394,22.182,22.412,22.111,43734,1094607.0,1.36,0.04,0.009,0.0
20170911,22.492,22.386,22.492,22.279,149746,3779205.0,0.96,0.92,0.204,0.0
20170912,22.519,22.51,22.536,22.457,39668,1006908.0,0.35,0.55,0.124,0.0
20170913,22.501,22.554,22.554,22.501,18910,480467.0,0.24,0.2,0.044,0.0
20170914,22.811,22.669,22.811,22.563,34084,869709.0,1.1,0.51,0.115,0.0
20170915,22.678,22.634,22.678,22.536,18159,462592.0,0.63,-0.15,-0.035,0.0
20170918,22.829,22.731,22.829,22.696,8245,211357.0,0.59,0.43,0.097,0.0
20170919,23.015,22.74,23.015,22.705,7252,185926.0,1.36,0.04,0.009,0.0
20170920,22.847,22.82,22.847,22.749,15706,403771.0,0.43,0.35,0.08,0.0
20170921,23.077,22.838,23.077,22.785,12245,315409.0,1.28,0.08,0.018,0.0
20170922,22.909,22.865,22.909,22.794,17111,440895.0,0.5,0.12,0.027,0.0
20170925,22.962,22.98,23.006,22.927,19442,503667.0,0.35,0.5,0.115,0.0
20170926,23.317,23.051,23.317,22.998,36451,948278.0,1.39,0.31,0.071,0.0
20170927,23.281,23.139,23.281,23.06,23668,616615.0,0.96,0.38,0.088,0.0
20170928,23.157,23.113,23.157,23.068,600613,15634484.0,0.38,-0.11,-0.026,0.0
20170929,23.219,23.157,23.219,23.131,21128,552069.0,0.38,0.19,0.044,0.0
20171002,23.193,23.29,23.29,23.122,13083,343232.0,0.73,0.57,0.133,0.0
20171003,23.503,23.343,23.831,23.255,201834,5308871.0,2.47,0.23,0.053,0.0
20171004,23.414,23.37,23.423,23.326,7025,185060.0,0.42,0.12,0.027,0.0
20171005,23.423,23.468,23.494,23.414,4903,129671.0,0.34,0.42,0.098,0.0
20171006,23.441,23.317,23.441,23.317,9867,259919.0,0.53,-0.64,-0.151,0.0
20171009,23.476,23.29,23.476,23.29,1630,42940.0,0.8,-0.12,-0.027,0.0
20171010,23.53,23.379,23.53,23.343,10640,280403.0,0.8,0.38,0.089,0.0
20171011,23.255,23.379,23.388,23.255,6699,176175.0,0.57,0.0,0.0,0.0
