trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080522,240.387,242.819,245.628,240.148,40100,0.0,2.34,3.72,8.7,0.0
20080523,240.798,240.113,241.107,238.298,31400,0.0,1.16,-1.11,-2.706,0.0
20080527,243.71,243.641,244.224,241.826,27600,0.0,1.0,1.47,3.528,0.0
20080528,247.82,249.019,249.293,246.416,40000,0.0,1.18,2.21,5.378,0.0
20080529,250.629,252.068,255.459,250.047,81600,0.0,2.17,1.22,3.049,0.0
20080530,249.43,249.088,250.012,247.409,42500,0.0,1.03,-1.18,-2.98,0.0
20080602,248.334,246.313,256.897,244.532,31400,0.0,4.96,-1.11,-2.775,0.0
20080603,250.8,242.888,250.8,240.798,34400,0.0,4.06,-1.39,-3.425,0.0
20080604,242.511,247.135,248.334,240.25,26400,0.0,3.33,1.75,4.247,0.0
20080605,248.54,250.252,251.04,247.957,26500,0.0,1.25,1.26,3.117,0.0
20080606,245.183,243.539,246.347,242.031,37200,0.0,1.72,-2.68,-6.713,0.0
20080609,245.936,244.052,246.861,240.798,32200,0.0,2.49,0.21,0.513,0.0
20080610,245.525,247.991,249.91,244.224,31100,0.0,2.33,1.61,3.939,0.0
20080611,247.443,248.094,250.047,244.361,43300,0.0,2.29,0.04,0.103,0.0
20080612,251.794,253.403,254.842,248.745,82600,0.0,2.46,2.14,5.309,0.0
20080613,254.26,255.219,255.527,251.246,38600,0.0,1.69,0.72,1.816,0.0
20080616,253.472,254.637,256.144,253.472,36200,0.0,1.05,-0.23,-0.582,0.0
20080617,253.301,253.438,255.972,252.444,15900,0.0,1.39,-0.47,-1.199,0.0
20080618,253.301,248.951,253.301,248.334,33000,0.0,1.96,-1.77,-4.487,0.0
20080619,251.759,252.718,253.712,249.978,35600,0.0,1.5,1.51,3.767,0.0
20080620,248.368,249.088,249.773,247.272,33000,0.0,0.99,-1.44,-3.63,0.0
20080623,248.197,248.163,248.848,246.005,22300,0.0,1.14,-0.37,-0.925,0.0
20080624,245.765,244.224,246.998,243.881,75100,0.0,1.26,-1.59,-3.939,0.0
20080625,244.566,244.772,249.019,244.395,39400,0.0,1.89,0.22,0.548,0.0
20080626,243.196,241.62,244.292,240.285,49900,0.0,1.64,-1.29,-3.152,0.0
20080627,238.914,235.421,240.353,234.804,102000,0.0,2.3,-2.57,-6.199,0.0
20080630,236.243,234.873,236.517,233.742,55800,0.0,1.18,-0.23,-0.548,0.0
20080701,232.441,236.894,237.579,231.687,48200,0.0,2.51,0.86,2.021,0.0
20080702,234.736,234.599,236.208,233.297,26400,0.0,1.23,-0.97,-2.295,0.0
20080703,238.058,235.592,238.092,234.427,21700,0.0,1.56,0.42,0.993,0.0
20080707,236.003,233.605,237.681,230.111,47200,0.0,3.21,-0.84,-1.987,0.0
20080708,233.365,230.454,233.365,230.077,50700,0.0,1.41,-1.35,-3.151,0.0
20080709,231.173,227.782,231.173,227.782,47200,0.0,1.47,-1.16,-2.672,0.0
20080710,228.57,228.228,230.796,226.96,79800,0.0,1.68,0.2,0.446,0.0
20080711,228.193,234.975,236.448,227.268,94000,0.0,4.02,2.96,6.747,0.0
20080714,233.845,230.351,235.763,229.324,85700,0.0,2.74,-1.97,-4.624,0.0
20080715,230.18,230.728,232.098,228.296,60600,0.0,1.65,0.16,0.377,0.0
20080716,235.66,239.086,239.599,234.496,60600,0.0,2.21,3.62,8.358,0.0
20080717,239.325,242.168,243.196,238.058,85600,0.0,2.15,1.29,3.082,0.0
20080718,242.854,243.984,244.018,239.805,40500,0.0,1.74,0.75,1.816,0.0
20080721,243.333,241.552,245.32,241.552,45500,0.0,1.54,-1.0,-2.432,0.0
20080722,242.854,244.6,245.765,242.374,67400,0.0,1.4,1.26,3.048,0.0
20080723,244.361,245.662,247.615,244.361,64700,0.0,1.33,0.43,1.062,0.0
20080724,243.813,240.319,243.813,238.846,63300,0.0,2.02,-2.17,-5.343,0.0
20080725,243.196,245.011,245.936,241.483,37700,0.0,1.85,1.95,4.692,0.0
20080728,241.415,240.319,242.1,238.058,41600,0.0,1.65,-1.92,-4.692,0.0
20080729,242.648,242.442,244.155,240.627,20100,0.0,1.47,0.88,2.123,0.0
20080730,245.011,241.449,245.936,239.188,24400,0.0,2.78,-0.41,-0.993,0.0
20080731,237.099,236.551,238.914,236.311,35000,0.0,1.08,-2.03,-4.898,0.0
20080801,238.401,236.037,238.606,236.003,34600,0.0,1.1,-0.22,-0.514,0.0
20080804,238.092,237.202,238.503,235.318,18400,0.0,1.35,0.49,1.165,0.0
20080805,236.517,241.381,241.381,235.249,33500,0.0,2.59,1.76,4.179,0.0
20080806,242.066,242.854,244.874,241.723,33800,0.0,1.31,0.61,1.473,0.0
20080807,240.798,234.736,241.792,233.776,66200,0.0,3.3,-3.34,-8.118,0.0
20080808,233.537,233.4,235.729,232.954,42200,0.0,1.18,-0.57,-1.336,0.0
20080811,235.01,237.236,240.49,234.975,55200,0.0,2.36,1.64,3.836,0.0
20080812,234.29,233.434,234.667,232.886,31500,0.0,0.75,-1.6,-3.802,0.0
20080813,232.338,235.044,235.832,231.276,51500,0.0,1.95,0.69,1.61,0.0
20080814,232.03,231.619,233.023,230.077,67100,0.0,1.25,-1.46,-3.425,0.0
20080815,229.906,228.296,232.92,227.953,60400,0.0,2.14,-1.43,-3.323,0.0
20080818,228.399,226.07,228.399,225.419,35200,0.0,1.31,-0.98,-2.226,0.0
20080819,225.385,228.159,228.604,225.385,27000,0.0,1.42,0.92,2.089,0.0
20080820,226.583,227.748,227.748,224.802,41000,0.0,1.29,-0.18,-0.411,0.0
20080821,225.967,227.577,229.426,225.693,29200,0.0,1.64,-0.08,-0.171,0.0
20080822,228.022,227.44,229.837,227.166,26100,0.0,1.17,-0.06,-0.137,0.0
20080825,222.576,221.856,223.843,221.274,65100,0.0,1.13,-2.46,-5.584,0.0
20080826,223.672,222.644,224.528,222.302,11900,0.0,1.0,0.36,0.788,0.0
20080827,225.693,222.062,225.693,221.959,21400,0.0,1.68,-0.26,-0.582,0.0
20080828,223.329,222.13,224.494,220.589,28400,0.0,1.76,0.03,0.068,0.0
20080829,223.501,224.22,225.385,222.576,27100,0.0,1.26,0.94,2.09,0.0
20080902,226.823,219.562,226.926,219.562,35700,0.0,3.28,-2.08,-4.658,0.0
20080903,219.801,218.157,220.315,217.506,33800,0.0,1.28,-0.64,-1.405,0.0
20080904,216.924,214.561,217.883,214.424,42000,0.0,1.59,-1.65,-3.596,0.0
20080905,212.642,214.595,215.211,211.033,43800,0.0,1.95,0.02,0.034,0.0
20080908,218.123,214.081,218.876,213.67,86300,0.0,2.43,-0.24,-0.514,0.0
20080909,213.841,209.457,214.595,208.943,111000,0.0,2.64,-2.16,-4.624,0.0
20080910,212.54,211.512,213.396,209.902,26300,0.0,1.67,0.98,2.055,0.0
20080911,209.354,211.409,212.334,207.916,43800,0.0,2.09,-0.05,-0.103,0.0
20080912,211.409,217.164,217.541,210.382,32800,0.0,3.39,2.72,5.755,0.0
20080915,209.799,201.579,211.718,201.51,209300,0.0,4.7,-7.18,-15.585,0.0
20080916,191.406,202.778,224.357,191.337,147600,0.0,16.38,0.59,1.199,0.0
20080917,199.832,201.236,208.258,197.845,102500,0.0,5.14,-0.76,-1.542,0.0
20080918,203.668,207.676,208.361,201.202,54300,0.0,3.56,3.2,6.44,0.0
20080919,214.526,219.562,220.178,214.081,79700,0.0,2.94,5.72,11.886,0.0
20080922,222.267,221.206,225.727,220.247,72500,0.0,2.5,0.75,1.644,0.0
20080923,221.24,221.0,223.775,219.219,67300,0.0,2.06,-0.09,-0.206,0.0
20080924,220.641,219.439,222.427,216.726,37400,0.0,2.58,-0.71,-1.561,0.0
20080925,218.065,220.813,223.251,218.065,50900,0.0,2.36,0.63,1.374,0.0
20080926,215.696,218.752,219.783,215.696,33800,0.0,1.85,-0.93,-2.061,0.0
20080929,215.696,205.462,215.696,201.41,144600,0.0,6.53,-6.08,-13.29,0.0
20080930,207.763,214.116,215.146,205.462,47500,0.0,4.71,4.21,8.654,0.0
20081001,208.45,209.412,212.914,203.024,52600,0.0,4.62,-2.2,-4.704,0.0
20081002,209.24,205.325,209.24,204.982,53700,0.0,2.03,-1.95,-4.087,0.0
20081003,204.466,202.578,210.373,202.097,53100,0.0,4.03,-1.34,-2.747,0.0
20081006,199.693,196.431,202.097,192.344,103200,0.0,4.81,-3.03,-6.147,0.0
20081007,197.461,196.431,201.479,193.512,66200,0.0,4.06,0.0,0.0,0.0
20081008,188.635,202.646,205.6,188.635,113300,0.0,8.64,3.16,6.215,0.0
20081009,206.87,205.6,208.107,201.204,114100,0.0,3.41,1.46,2.954,0.0
20081010,206.905,208.622,212.846,205.531,118300,0.0,3.56,1.47,3.022,0.0
20081013,215.078,217.447,217.894,209.652,99500,0.0,3.95,4.23,8.825,0.0
20081014,221.225,218.065,222.873,213.12,171100,0.0,4.49,0.28,0.618,0.0
20081015,217.207,213.258,219.783,212.434,80800,0.0,3.37,-2.2,-4.807,0.0
20081016,217.173,216.005,217.173,211.026,41600,0.0,2.88,1.29,2.747,0.0
20081017,219.164,218.478,222.908,213.567,71800,0.0,4.32,1.14,2.473,0.0
20081020,221.809,215.078,221.809,213.876,96500,0.0,3.63,-1.56,-3.4,0.0
20081021,211.232,210.51,214.494,207.317,68600,0.0,3.34,-2.12,-4.568,0.0
20081022,203.677,203.333,208.107,200.517,109600,0.0,3.61,-3.41,-7.177,0.0
20081023,202.612,200.586,203.814,193.855,72500,0.0,4.9,-1.35,-2.747,0.0
20081024,193.031,205.6,206.046,192.997,68900,0.0,6.51,2.5,5.014,0.0
20081027,203.436,203.642,207.729,198.113,80100,0.0,4.68,-0.95,-1.958,0.0
20081028,209.137,209.446,211.335,203.986,77300,0.0,3.61,2.85,5.804,0.0
20081029,208.141,211.884,216.314,206.733,71900,0.0,4.57,1.16,2.438,0.0
20081030,216.692,216.348,216.692,212.262,84900,0.0,2.09,2.11,4.464,0.0
20081031,215.936,220.813,222.53,212.227,94200,0.0,4.76,2.06,4.465,0.0
20081103,222.083,220.16,222.186,218.512,67600,0.0,1.66,-0.3,-0.653,0.0
20081104,222.873,211.369,222.873,210.785,110700,0.0,5.49,-3.99,-8.791,0.0
20081105,211.197,207.763,212.914,207.179,122200,0.0,2.71,-1.71,-3.606,0.0
20081106,211.541,210.682,214.597,209.48,76000,0.0,2.46,1.4,2.919,0.0
20081107,217.138,212.914,217.138,211.163,62400,0.0,2.84,1.06,2.232,0.0
20081110,215.146,210.682,217.276,208.759,101500,0.0,4.0,-1.05,-2.232,0.0
20081111,211.3,208.519,211.3,206.321,59200,0.0,2.36,-1.03,-2.163,0.0
20081112,208.999,207.42,209.48,205.874,95200,0.0,1.73,-0.53,-1.099,0.0
20081113,210.613,217.035,218.272,207.763,162300,0.0,5.07,4.64,9.615,0.0
20081114,214.872,208.45,214.872,207.763,159000,0.0,3.28,-3.96,-8.585,0.0
20081117,207.729,206.355,208.141,205.359,88400,0.0,1.33,-1.01,-2.095,0.0
20081118,205.016,201.891,205.222,200.071,114800,0.0,2.5,-2.16,-4.464,0.0
20081119,199.384,191.76,199.83,191.279,280300,0.0,4.24,-5.02,-10.131,0.0
20081120,178.711,170.95,183.553,170.022,392200,0.0,7.06,-10.85,-20.81,0.0
20081121,174.452,177.234,181.801,173.113,338000,0.0,5.08,3.68,6.284,0.0
